Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-15,terracoin,Crypto,-0.8817555300035308,-0.5157234716530116,-0.3220696463877069,-0.2210031746530132,0.21255135067285488,0.3261724292065556,0.5540595741003946,0.8893682207355751,-1.75085868621004,-1.224492467152866,-0.7386435433187495,-0.5052488026949249,0.508828020607085,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.6969520660960573,1.334,0.0594984369311765,0.05760577779683134,0.40163839377916993,53.35676224534784,-0.3213534108762022,0.43917120473473137
2021-07-15,pandacoin,Crypto,-1.4586704717103767,-1.2028607690559665,-0.8509097175365631,-0.6596951379072334,0.6453661333014478,0.9953426680436571,1.3036755051805238,1.4430089923791254,-1.8301185754992346,-1.5851817519568154,-1.2406723038017775,-0.9881880630052143,1.0673182733178708,1.3951253420157712,1.7088334464030244,2.012355180165883,0.8602579450382306,0.886,0.08058749169824383,0.16369488680406782,0.6892022653850565,12.382628041035163,-0.41414060990628454,0.4531214852140201
2021-07-15,namecoin,Crypto,-0.3067808044928895,-0.21505596355426962,-0.16009379575314853,-0.11473733053775932,0.11684703917492081,0.16626974011000864,0.24361532713029388,0.30525814448004873,-0.45394634944051915,-0.355936777393127,-0.2552954272036292,-0.19402229971036555,0.20783949075408717,0.2777679453291831,0.39327845785685145,0.4953184464481521,0.9249240690580213,1.248,0.02850451747742486,0.0071411665764848494,0.945702431326701,23.27933134032564,-0.11890907406466537,0.5574142318739888
2021-07-15,digibyte,Crypto,-0.3425490125110285,-0.24554960246274402,-0.16812573390762514,-0.12491953393371039,0.16109840788580723,0.21730910833145453,0.3327697307121384,0.44254017503209786,-0.40364077069945836,-0.34463254157113765,-0.2566974724146313,-0.2025895769741568,0.28001000046908364,0.37369333227860096,0.5371850985202266,0.6815406010465477,0.8727660381371706,1.35,0.04020098623846489,0.010589629458105623,2.123390167033538,20.555527458383235,-0.03293700276716031,0.594879186611711
2021-07-15,auroracoin,Crypto,-0.6220909557349219,-0.454527374641616,-0.27527306342009167,-0.19796223056089388,0.2103283878859789,0.30080215060372484,0.5011903704136622,0.7328584681454523,-0.9936580688878107,-0.7827833475169365,-0.5191883661417344,-0.3777472858018646,0.42018862251178146,0.5837798458190934,0.8665553836019321,1.0887985982158075,0.8877460833773566,1.165,0.0474934103051176,0.028637445345054784,0.15904617363320586,30.80020406515417,-0.34990735997011085,0.5581861059262935
2021-07-15,crown,Crypto,-0.974111184038785,-0.8086619625489678,-0.5621744437976425,-0.30823698241256825,0.34684895559134815,0.624006824322736,0.8702316476756273,1.0374629703838985,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6202708005298261,0.6819385800586568,0.8823848166215895,1.143339909840334,1.302172157216957,0.5078795544892264,1.029,0.05578194344532215,0.059232811252180606,0.42767266297796225,10.797876126099556,-0.30584682520396594,0.5041160606207793
2021-07-15,monero,Crypto,-0.24864208689159215,-0.1961880955378574,-0.1363101553970661,-0.10383243133710825,0.11138792583979785,0.1561834469184766,0.22125746268127333,0.29267148747733696,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16308716597733122,0.1912283015605014,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6394807971981216,1.478,0.03388982580283654,0.005708077865852151,0.9130811663499527,13.258441488462509,-0.047361287836796225,0.6332055908961586
2021-07-15,luckycoin,Crypto,-0.3064646873949347,-0.1693775372034176,-0.07505398835094412,-0.024402160014655297,0.04302379026706297,0.09325300334495489,0.18039977048477263,0.22822043415083743,-0.4207417977067693,-0.32575016597600537,-0.1964018992152188,-0.12179054207705389,0.14357008125214,0.2193301551554407,0.3488186050133236,0.48738248353936187,0.9984140231249823,0.587,0.0010699829184515938,0.004842918741595371,11.46402699435174,362.8546838494529,0.047386666372259446,0.8082872070726017
2021-07-15,canada-ecoin,Crypto,-0.9759094253089856,-0.6616332200962145,-0.42523062951281687,-0.28804166670111003,0.29912744877121006,0.5143419181710752,0.9332046348468793,1.0795951470024583,-1.83496376054009,-1.3477984666446858,-0.8577006940807922,-0.60198490849917,0.6665737941704891,0.9474936580657062,1.3645964675908637,1.690860286297518,0.7000016604853573,1.128,0.05622809671752187,0.07445794883921794,-1.261937228968205,43.29490483324104,-0.3211052809006165,0.47235348821508577
2021-07-15,primecoin,Crypto,-0.34905803467952734,-0.27539174372613645,-0.20067667183134694,-0.1575317421011865,0.16348918344711286,0.23128206096981804,0.317804619160871,0.40870826622941536,-0.47271973432333947,-0.39315047790581503,-0.29708420472424374,-0.23683872526083954,0.29397799672117964,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.4887474741542419,1.317,0.042262309470264665,0.012998764098393876,1.9476154632887792,26.01625767443333,-0.13551575289265477,0.5845390963772082
2021-07-15,curecoin,Crypto,-0.3203443801525072,-0.24686874382141888,-0.19021420308637305,-0.13706133323604106,0.16081705593605516,0.23004622810088612,0.3543617680799944,0.46368613556846094,-0.5264034136933101,-0.40793925037528267,-0.2940007261418859,-0.2281743217781937,0.3020423341017108,0.40881246022767975,0.592344844397185,0.7567629699705454,0.022468496440628347,1.445,0.04609972556497232,0.013529041000186938,2.053292669257705,31.392632953743572,-0.1836219964137264,0.539792023308788
2021-07-15,hyperstake,Crypto,-1.307179050799026,-0.7786575894513647,-0.5714645768852765,-0.3702043690337592,0.36645023159005335,0.6501199997307493,1.059255247004854,1.3721895134023705,-1.7043926246824652,-1.3629711109360039,-0.9631193188719872,-0.7179507633682298,0.7612202898302868,1.0337821531243965,1.4300707820909724,1.616469156856082,0.44757782900492066,1.195,0.06494410744748103,0.08296729408088396,-0.07970482028869685,17.778997583085307,-0.2511588421609108,0.5743438123367045
2021-07-15,blocknet,Crypto,-1.0725680089124852,-0.5242260560808195,-0.28069624485015465,-0.20280467807935795,0.22872126049799996,0.33023662876151477,0.5960883731197888,0.9878079741223111,-1.5148127722366371,-1.1086506792014985,-0.6522908632748795,-0.44548848719661693,0.5023257127642253,0.728685909698117,1.157388126092354,1.5601450020729228,0.3320154386519086,1.378,0.061928566616088046,0.04592942616594309,0.32241878639688726,35.79093608748666,-0.3318133263224052,0.4921693705237815
2021-07-15,peercoin,Crypto,-0.27547978481005925,-0.1989331706984125,-0.14466668508724256,-0.10974408079445926,0.11274830077112506,0.15273632184711314,0.2102769238816368,0.25276155432629993,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.17281678958957933,0.19220252401401808,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850988388,1.409,0.032741316277972506,0.006551211578851712,3.005810486749889,58.14828393977639,-0.07534533019582242,0.6001256876092206
2021-07-15,goldcoin,Crypto,-0.6465681963362624,-0.4181780698095543,-0.31287554566334924,-0.2141512580237246,0.2126241725666398,0.3484862110346052,0.5533840658065249,0.6885683451463818,-0.8002116138366762,-0.6750287726690988,-0.4862976983181974,-0.377236976781893,0.4387164260717749,0.6074954684936092,0.835766098844413,1.0274160231742107,0.7000007276754034,1.194,0.04933148174920261,0.0273679176035682,1.2454602115746354,18.483136309414306,-0.24260543095213022,0.5749713563778869
2021-07-15,maza,Crypto,-1.4430593059367616,-0.9741140691937953,-0.5863175903391786,-0.3330500594955326,0.3193484254812014,0.6262420864832974,1.0129397001166813,1.3668455754114255,-2.2867348017947435,-1.8037976821803674,-1.1674121213321675,-0.8165619421731867,0.796033658578606,1.1451771399383357,1.7531791113544868,2.242983738291439,0.8894873136255457,0.927,0.04557417664570428,0.1220894061919953,0.5904884931708066,87.82059626780703,-0.23050100402544005,0.5594774681707526
2021-07-15,solarcoin,Crypto,-0.5982955434708196,-0.4179518386585795,-0.24374099705692817,-0.17560890218612266,0.1949065626474975,0.2815380261008125,0.49462126036506054,0.6017029834358091,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.4511704506019501,0.47933040121784753,0.724994739679543,1.2699532953712611,1.9181755155486562,0.051406013620027176,1.28,0.04800025270695638,0.13048539485475175,0.7329627537339848,552.9907551426863,-0.05021106500688375,0.5450163836513667
2021-07-15,reddcoin,Crypto,-0.3990920290991055,-0.3409115372162093,-0.2637171369980585,-0.1931781177016545,0.21682930613501616,0.31515373417129533,0.4131270364450112,0.5133926065379258,-0.5309607737482748,-0.453255296079388,-0.36069422955840785,-0.2929038270805132,0.36089240744897527,0.4594846013104535,0.6100321839098661,0.761877210452134,0.6472655844738404,1.377,0.05975158211428612,0.018892010626454313,0.8786188850117215,10.08482204659248,-0.18130322714299277,0.6023977419162051
2021-07-15,bitshares,Crypto,-0.3291737595700236,-0.2618075152396322,-0.16851300730176985,-0.11406694307727587,0.1319009833699978,0.1736161352513073,0.2578915708884709,0.32682435144579686,-0.40404084192286577,-0.3497543158628252,-0.2628193469571946,-0.20036920631902877,0.22019676637336025,0.2884587085337153,0.3931304438125117,0.49470237909927406,0.42385959483213115,1.331,0.03349744817931852,0.007653541147544225,0.9196591470527063,13.987030547887155,0.017681217222852912,0.6170816576508833
2021-07-15,diamond,Crypto,-0.3307960759846,-0.2570738541549521,-0.18740662385118215,-0.13008989846351163,0.13749442022302785,0.17458753999690085,0.24450464483460693,0.31456598544664344,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.21800989646159902,0.21588087572595963,0.2764196855318143,0.38724058157431535,0.4830607604124326,0.9363560282129909,1.469,0.041811928725297494,0.00868750148091951,-0.010271892558838813,13.029671519804527,-0.14681885184480292,0.6377728855202189
2021-07-15,unobtanium,Crypto,-0.8301181157875647,-0.5288955256905552,-0.25326141213360315,-0.15445480522099936,0.1514677187784697,0.25722806108853763,0.49040797305354783,0.8110953613624294,-1.3967675100690373,-1.0317591544077065,-0.6142625145983787,-0.4102594103521309,0.41435029351703606,0.6281794171909313,1.0467109246411905,1.442341334345623,0.9846394397531159,1.329,0.04040713798464871,0.04801395300737378,-0.4460492183573306,234.28350990262032,-0.45365687656695014,0.5416910105214645
2021-07-15,groestlcoin,Crypto,-0.35681730062349726,-0.29637364439222685,-0.21009238201251756,-0.16527502369234923,0.18696710050361875,0.29320442141812253,0.5168128291912875,0.6607617659961246,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24381002625010248,0.37878161407422134,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.2823872194278719,1.27,0.045210992350374415,0.01624805634591045,1.9174766669156695,11.527527012618284,-0.08234230110413952,0.5726754605411831
2021-07-15,swarm,Crypto,-0.7615593551352383,-0.5109065676958343,-0.322416094589559,-0.22964779320422923,0.2395969872175149,0.35829677043956903,0.598779771682003,0.7401255568360023,-1.0351564469444268,-0.851696459710815,-0.5777310569175331,-0.4231891991421653,0.4507375714755178,0.6153412947718476,0.8894554642204882,1.0946594339696258,0.6835852850017401,1.197,0.04612152818362696,0.033208544778733674,-0.07785925933735488,28.039032175645737,-0.2628810531576697,0.5484425717575501
2021-07-15,freicoin,Crypto,-0.7245700770894048,-0.5937793373418906,-0.3517053316794435,-0.23967599149299437,0.22235458158797308,0.35772865780024443,0.6102779681511167,0.8089206868537933,-1.3381521099777203,-1.0253034069476477,-0.6771308551395216,-0.4821158261669811,0.49060515656026116,0.7009739073509736,1.063265072828495,1.3824237031956403,0.0,0.902,0.032013625952659726,0.04625453018160649,0.7121537051027877,95.43222297279068,-0.18881383886345882,0.39008244226124245
2021-07-15,monacoin,Crypto,-0.2915651202986727,-0.22124257747962806,-0.14178112697676426,-0.10520017451770754,0.11206882963006871,0.17359001013057426,0.31498593139550685,0.42850893286709835,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17816063561235096,0.23301685018784452,0.3307510878188074,0.4756880804642538,0.5891601593389189,0.26469055243498824,1.333,0.029294364990082245,0.007328575243814429,2.212458937944802,23.488283603057234,0.03409674180849627,0.6628302354718192
2021-07-15,zetacoin,Crypto,-0.9374892940337333,-0.6480227917207707,-0.3504195529561411,-0.23366026402235263,0.24313338703494977,0.33544852294333916,0.7989776691707181,0.9906123361069373,-1.2129572625922647,-1.0136842300052098,-0.6834149822246949,-0.48673522444620165,0.49763862007352455,0.713959926138125,1.0666497841039266,1.1903748216372945,0.6669997897332709,1.199,0.05663053744323311,0.04141413710983999,-0.15995612113853522,20.85551115067212,-0.24495427228187944,0.4929039910185628
2021-07-15,emercoin,Crypto,-0.4309900361828992,-0.289957213332607,-0.2143405185090178,-0.13839250624584606,0.15170831671455268,0.2424168721876368,0.3818591957311679,0.46961816254814526,-1.257966890950268,-0.8206006843033562,-0.4846082925475385,-0.3299912429364712,0.3644293990869789,0.5322172585017135,0.8762771779310142,1.2841794093952674,0.9999999850971422,1.25,0.036557599302884436,0.049297144633582916,0.5997482753073852,396.30944889180046,-0.035071329962125926,0.49217502572259225
2021-07-15,einsteinium,Crypto,-0.49580460584909697,-0.34390034805683983,-0.23814904867948367,-0.1719522673526871,0.1717964284749901,0.2614334874352495,0.4293450418853488,0.6494649036540884,-0.9232275693981387,-0.675161928577435,-0.4385819647875073,-0.3211356226657582,0.3750122389102905,0.5378864576813704,0.8350226309657649,1.0872550608015823,0.7752596958322593,1.199,0.04432964565773839,0.024325783956697794,0.6158611898951863,54.54356125086574,-0.040090949724939866,0.601447159221326
2021-07-15,dogecoin,Crypto,-0.24823257847046112,-0.18506091211024164,-0.12616618054879128,-0.09673940185334857,0.12385140945759669,0.1809855892619854,0.27645406711607223,0.430072340177434,-0.3530301906437908,-0.28849867946133817,-0.2070734666677448,-0.15934653451332462,0.24327024005089024,0.3373326953446051,0.5268978696547829,0.678176426468559,0.6117234482423197,1.202,0.025046701384805064,0.007746336224226406,4.3537916224302835,60.37424596891963,0.07279820236661984,0.5916175134400556
2021-07-15,globalboost,Crypto,-1.765946542490902,-1.333245516426011,-0.7158452085883839,-0.4152211088038794,0.42419244765531,0.830349807944957,1.3513713198971427,2.054774590772476,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.9392031479438844,1.0918983947551857,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9999999850988388,1.199,0.0683682812915221,0.17136528486421465,2.33556040320699,43.5131805734534,-0.2834149330906586,0.5333276811628805
2021-07-15,viacoin,Crypto,-0.32827507977625875,-0.2567158822578937,-0.20279984625197509,-0.15945718188139543,0.15637530959410514,0.22642801303419685,0.34201881257031075,0.3876126240138048,-0.41283506236983325,-0.3538889986636276,-0.27778079967655445,-0.22848087611190054,0.26738473160880555,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.13948765365219237,1.4,0.046774985688210785,0.010589791962330496,0.6307409855921023,6.972221127956985,-0.08850198320933648,0.6155313111462347
2021-07-15,artbyte,Crypto,-1.4579208965655621,-1.0832395042362908,-0.5546203578914813,-0.289110091040969,0.328627570747088,0.5446795915840625,1.0695589412528497,1.4621399145957192,-2.365502505183788,-1.8809652582677971,-1.1982833398798147,-0.7978909609769808,0.8574951705240352,1.2635643595783013,2.062381864736562,2.7799742221180415,0.5689321672442232,1.065,0.055497034252425595,0.1456228297657473,4.42400493453517,125.92061440722892,-0.181464566090648,0.5454551196238122
2021-07-15,maidsafecoin,Crypto,-0.2515566109835266,-0.1942783867196714,-0.16540455560549405,-0.12054776237655485,0.1208080155094415,0.16596740148047948,0.2259966680582353,0.2771112075125178,-0.35478869055734763,-0.2871485194444019,-0.22300131923678118,-0.18157955657690958,0.1855380216577275,0.2350992042784913,0.3003592803961607,0.34998643577598887,0.19443567835148376,1.463,0.03918159408177178,0.006144043785168342,-0.028142746843249838,6.1886488576516445,-0.087241851050426,0.5920127874358558
2021-07-15,vcash,Crypto,-0.4576301882903046,-0.29689591829359485,-0.18497461897701842,-0.13041579872912734,0.14733576621240918,0.20898973442585553,0.33603300895615607,0.41701997770081956,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.32495121323922704,0.2891743723985504,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.7977140981795314,0.61,0.006261756082105073,0.031815330306580875,-7.908025300086924,282.8153938448255,-0.17590679162742406,0.5630516733988409
2021-07-15,bitbar,Crypto,-1.7119170914379962,-1.4211519716941248,-0.6575381830633198,-0.3583931044747598,0.3528298332386995,0.7187251187944671,1.4508987823608173,1.6668823353726958,-2.1164696679138144,-1.863691514582726,-1.3356856128772925,-0.9171812715153783,0.9244578597908313,1.3563683449774973,1.7815049388215078,1.9920113005807079,0.9999999850988388,1.048,0.056848640857820834,0.12691151402302184,-0.19471868942732815,17.600695226625973,-0.4117555386827406,0.3502331038704936
2021-07-15,stellar,Crypto,-0.29545491069694546,-0.2213632673301346,-0.15690695200225985,-0.10282257999777948,0.13181205736442114,0.18476589178633426,0.26437646485049454,0.42598364460838406,-0.3782768127212263,-0.323792442119145,-0.2387071521217985,-0.18384860424904148,0.2441838884206891,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.4368435769854525,1.321,0.03179598886359046,0.008298311775498411,2.6332183344706053,36.65082728342285,0.004615931386527659,0.5964419120277917
2021-07-15,bean-cash,Crypto,-0.9157044614932045,-0.7114739598725365,-0.4557045188862842,-0.31388915216966307,0.3792843635925426,0.5045851021991101,0.7166026494497081,0.8661611979014266,-1.2698108069269862,-1.041343672182048,-0.7694133385087196,-0.579563594505274,0.6242291250003562,0.8220968825566634,1.1395484310852853,1.4462752829508925,0.4376882464813086,1.139,0.07301442128490485,0.06588041491847468,1.8147443533963223,51.657042055855,-0.38254604616907284,0.5590449922202174
2021-07-15,vertcoin,Crypto,-0.34680196625095544,-0.27563624074761084,-0.186798387252703,-0.14244923789871733,0.14975874538839481,0.2535174187043033,0.4204454284854475,0.49749068773037836,-0.41744891809024165,-0.36500991263709465,-0.28306833374707097,-0.22380051861387762,0.3067342626203136,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.6998374781126133,1.385,0.041928839734933825,0.012088901594895257,1.7649138929663215,14.129989487362007,0.00447410406456921,0.5983426448779703
2021-07-15,nexus,Crypto,-0.34089689098620446,-0.2935604727131539,-0.21260214805942212,-0.16292262815773004,0.18067494521618793,0.24568124767271146,0.33844083192926616,0.38763315104539603,-0.4560731680366001,-0.39072056968380425,-0.3035399697718324,-0.24583489253327634,0.27854913367049455,0.34741962822137246,0.4486562588554623,0.526211030312685,0.5025222809048954,1.345,0.047315094748546956,0.011966310089252296,0.5605968827309318,7.570992485125233,-0.07488668124855154,0.6219661371731036
2021-07-15,signum,Crypto,-0.3381683061492697,-0.26934419994988595,-0.20105215601073065,-0.14411491967580134,0.1643403791807641,0.21427138845693774,0.2762753165982986,0.3314067574131895,-0.4200444414987581,-0.3603630410567096,-0.28216164142454936,-0.22640308347815902,0.2479282090574208,0.3110983328444564,0.41758264129251355,0.5265094299129207,0.23152169433078915,1.423,0.04660629390816345,0.010234230998029784,0.7173302380981896,9.212012261532807,-0.04500091872098261,0.6521847474741221
2021-07-15,ripple,Crypto,-0.2185697953634396,-0.18416655535052437,-0.1352494548079209,-0.0960228482841921,0.11053323177648532,0.17163675566590847,0.2759497438575903,0.367736887809789,-0.3369131647418797,-0.27102016304227505,-0.20233314217872295,-0.15930062678272355,0.2153217256737141,0.2982698880932516,0.41278389233275126,0.49806268348068056,0.20002128880716857,1.196,0.024003440814211182,0.005921620273360468,1.6847822752007524,17.851475904578724,0.07946433804475472,0.6563332495371657
2021-07-15,clams,Crypto,-1.6114274938836763,-1.3072106315787413,-0.8429848352978034,-0.4431946413809377,0.43144555466984724,0.9510294125977822,1.2670774408212815,1.5503795582320181,-2.0126963218657514,-1.7629899481659714,-1.356034208921143,-1.001800549375906,0.9952037125529154,1.3306900531737096,1.6652408804144527,1.935879862056679,0.6253762854941495,0.829,0.04898455167812204,0.13124780202608316,-0.1364799767396483,13.536144948628774,-0.34469062848418824,0.4611363184784045
2021-07-15,litecoin,Crypto,-0.20736900484423484,-0.1756492711946687,-0.12667155333592617,-0.08868136328721557,0.10265320921512346,0.14237262946168983,0.2219254477341821,0.26645952230001313,-0.34916241467908177,-0.27635699251621826,-0.19745645217293376,-0.15127749053575124,0.17571151707739963,0.2315315009891306,0.31123387590416246,0.37084242731829,0.5416171835607064,1.29,0.024523989989422165,0.004679163817421524,0.28804438929914705,12.871788405321968,-0.010521881375214953,0.6368618882088187
2021-07-15,potcoin,Crypto,-0.2859851278896965,-0.2369761676268911,-0.18686784819878852,-0.13627513311644585,0.14828258532132627,0.1990160518755448,0.28201727577987495,0.3431750857760988,-0.44676364021052856,-0.35640918999396465,-0.2697926016525744,-0.21465955186232544,0.2488405006405406,0.3256387868939403,0.4568034133482511,0.5925134429606731,0.3981444439778915,1.475,0.04569652888499459,0.010707394146217217,2.0536284876373023,41.379826515601046,-0.1585090222967647,0.6122190641228369
2021-07-15,gamecredits,Crypto,-0.5124549472694364,-0.36425974067818656,-0.24948595878995564,-0.16247151843303723,0.18331189801924588,0.2868616350170414,0.4924375023122126,0.841993127728516,-1.050335520585068,-0.761252893857464,-0.47886543439922197,-0.33986388983359694,0.4061017531322152,0.5764290634601682,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.206,0.0400204652872326,0.025873241614337093,0.512444326349532,33.00316481898371,-0.09231669222146832,0.5921246281246878
2021-07-15,verge,Crypto,-0.4249952070915869,-0.3865020587467477,-0.2811245485786128,-0.2043920692681403,0.2402636908128167,0.33900105672819664,0.46071865692397096,0.605866825962734,-0.6273823991061097,-0.5198321117054082,-0.39978675045729795,-0.32126038776098137,0.39064824052198677,0.49377816980107864,0.6338848865007323,0.7435630324440607,0.49657957157475535,1.162,0.04772925773453333,0.020451246561078083,0.6495000534964678,7.597876134418074,-0.13366271808051172,0.6290162943549864
2021-07-15,bitcoin,Crypto,-0.14447166790497062,-0.13080305661101105,-0.09619648457901914,-0.0679062431731512,0.0701303151206652,0.09678098378975583,0.12501078809216923,0.15623051148658426,-0.19698913136447985,-0.16980142233439838,-0.13499721318125465,-0.10795432798592826,0.10681420834329025,0.13060362206074475,0.16708594705383706,0.19500870031692843,0.6091087551104034,1.288,0.018586855302747837,0.0019848010089114822,-0.48217218072184287,9.26966971695573,0.007798200253801467,0.64952513378714
2021-07-15,myriadcoin,Crypto,-0.45020082618256396,-0.30697408042750585,-0.20464255428453756,-0.15881543380123686,0.16798123834382644,0.23376845073653613,0.3982197816654196,0.5204127691181997,-0.570809163869034,-0.46361311836279445,-0.3304084850880403,-0.2555496196439763,0.30330355710346685,0.4120556745224516,0.5864940922584517,0.6987170148010912,0.9999999850988388,1.491,0.05144345411580742,0.01421820347573733,0.7714901009387498,12.341701191290133,-0.10562911513322593,0.6187436901089325
