Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-08-25,bitcoin-plus,Crypto,-0.7323914665012526,-0.5812606887187607,-0.4006947721776906,-0.2778849112163897,0.30354028404779854,0.426945848087808,0.5954395009977821,0.7285352971269599,-0.910131826417007,-0.775548930620397,-0.5929314487511272,-0.461313947624062,0.5126038513159125,0.6691601384083544,0.9072273216050574,1.1429611133106166,0.2594582801527753,1.218,0.06788667214019409,0.04048718293679239,1.4018902278450291,22.30191966870384,-0.2898411261016475,0.5135554705942547
2023-08-25,infinitecoin,Crypto,-1.6375754954517037,-1.4504686611161803,-1.0208696563649073,-0.43433597087967185,0.42083369358443107,1.1027783162090523,1.5553323858240902,1.8726021981176781,-1.8668521742223714,-1.709752210883702,-1.4147736740161283,-1.0410413841447341,1.152567473961648,1.5963519237220767,1.998255383459415,2.2604964432557053,0.9092647601023364,0.932,0.048239814088290055,0.15779108846695458,0.7775154970032084,14.063523614988679,-0.3399862323044208,0.33020185459574103
2023-08-25,whitecoin,Crypto,-0.43380548817363257,-0.2922839707484936,-0.22537356850716034,-0.15499378750540238,0.16337178799841773,0.24668820202759065,0.4579947710620812,1.0043270396267079,-1.8180274654565853,-1.1062166147827113,-0.6069624361798341,-0.39339943275054223,0.4874035535527439,0.7730069381000304,1.4154437976584853,2.1592175788001247,0.9999999834760146,1.101,0.03058807942540625,0.05889677883083214,2.226732313396645,93.48543170717757,-0.3288714041378259,0.46662221943529175
2023-08-25,syscoin,Crypto,-0.30591302025357553,-0.2504338851679974,-0.1780770004828126,-0.13104826297417754,0.14851162949610447,0.21604890880478375,0.31366593729047865,0.3656043865199019,-0.40286275497160845,-0.3381118472407504,-0.2603012736315602,-0.20507593748400607,0.24641999089374106,0.32043003873855586,0.4096792699770605,0.47944949266514,0.27244035865153493,1.425,0.04271571591029612,0.008900054568394794,0.5979449966037911,7.078980750891619,-0.021512181456638226,0.6097028845997424
2023-08-25,maxcoin,Crypto,-1.6213363960185536,-1.4217502459312825,-1.0663677062091796,-0.7987220350513601,0.8145293297745256,1.092949276382385,1.4263903498511397,1.6006886587665337,-2.0342298574596165,-1.7841839939098074,-1.4414178805459568,-1.1795893610042534,1.181918879217882,1.4360253268934493,1.740133391243284,1.9658559697152953,0.42949895377648845,0.98,0.08462975164879506,0.20510580776549342,-0.00803351592466494,10.8081260064981,-0.3737523103457437,0.3891637880186713
2023-08-25,counterparty,Crypto,-0.4762392152143075,-0.3009392984149731,-0.21058818041448624,-0.141705497417019,0.16418262792725266,0.2289635618138932,0.36385912682593,0.5711523523271358,-1.027571244055713,-0.7058852253392804,-0.4378596453129394,-0.3069272702508475,0.35333788326290194,0.5091815810773632,0.8420729383133769,1.2143559236043298,0.6864956602295238,1.34,0.04257632492725172,0.025870425854868175,0.3853898230638198,83.88817659852067,-0.31888642009722123,0.5235340600174505
2023-08-25,digitalnote,Crypto,-0.4674029790170788,-0.38294077314203157,-0.26887379986944665,-0.1943119510677321,0.206983697332878,0.28186861698531973,0.49174184300070656,0.5733642645627128,-0.6195646317178051,-0.5244869640844784,-0.40361481994878984,-0.317074519394253,0.3560680483799051,0.47148338392006217,0.6212626619862764,0.7146977797562988,0.32456788175530077,1.353,0.05625893377662107,0.019230490668557327,0.655725881012741,8.82152575111359,-0.20387966895950144,0.5692820011673161
2023-08-25,nav-coin,Crypto,-0.33517911377560067,-0.2931881553814907,-0.18948981789527625,-0.14247014539244074,0.15783172165515366,0.2228566260606319,0.32751717430832145,0.42097434678482876,-0.46996147485453976,-0.39210206098936395,-0.2963436605615572,-0.22965910114042787,0.28373491814941554,0.38019450020152196,0.5428063980960416,0.6973257357464911,0.43166358900335255,1.425,0.04602687881743739,0.01259684185349787,1.9211307063205032,30.939669518660786,-0.15140154372792602,0.5917054234526776
2023-08-25,phoenixcoin,Crypto,-0.8386679689347999,-0.5717923157760689,-0.2699636217053691,-0.1918145863124245,0.20060795314886876,0.3248398626872018,0.6133036003323815,0.7732531252600319,-1.3915450078358347,-1.0635856214730144,-0.6576935879508559,-0.4432468788097222,0.4684151099694518,0.6782059096332483,1.0408384335766505,1.3579760755258594,0.6999935375755872,0.91,0.032976490423532547,0.04150503928170832,-0.22001421811434488,62.598695718966596,-0.14085983431212673,0.47799685893621435
2023-08-25,blackcoin,Crypto,-0.41623454083240075,-0.3190182862346273,-0.2136849999767601,-0.15307944400404017,0.15045728930306929,0.22598642728072602,0.3526078067904238,0.4391090615255872,-0.5069275472071865,-0.4430690519373778,-0.33241862538921146,-0.2565505587431264,0.2718367742186225,0.36189438985366035,0.47752635026414564,0.5546337248527542,0.3105879383633901,1.461,0.04318678614495047,0.011462532069399161,0.31951383017786367,8.876027063910168,-0.18780812137894454,0.5196170733806262
2023-08-25,terracoin,Crypto,-0.6957851294260828,-0.48345279371568023,-0.30509281574850694,-0.2008685560089392,0.1995155479354884,0.29182236483894247,0.49037928203460474,0.689903371188833,-1.4955609870086615,-1.0377491797658358,-0.6436027119387638,-0.44572039290073046,0.4471952992096218,0.6614534777937651,1.0840360284584996,1.5708473149676532,0.6045902296420488,1.32,0.05188529739581019,0.04562486507664389,0.4364287127150869,64.55756748441024,-0.31860719196438175,0.4197730712437861
2023-08-25,pandacoin,Crypto,-2.0392650884368697,-1.5849099481764946,-1.1097078758058985,-0.6983639021779262,0.7009307083638291,1.2132039042528469,1.5771540603833925,1.7944624406862488,-2.409492377918437,-2.10566008809685,-1.6221807671038018,-1.2353584058933875,1.2703444147128866,1.6566144051538187,2.116216144341324,2.5407280582576846,0.6863905461191341,1.14,0.07856042962931258,0.23566926563839236,0.2282576436326957,11.55626445012072,-0.4511644284071583,0.39068701111101223
2023-08-25,namecoin,Crypto,-0.281987483469877,-0.20653489690133794,-0.15024078385010928,-0.10705989561554531,0.10708943447763153,0.15348452766200912,0.23296511967383912,0.28791422954001544,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.18125303050538666,0.18975504649749725,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.28000148920082496,1.199,0.026743279912956604,0.0060388843307850664,0.8775157037231766,25.12744494239581,-0.11573984420444117,0.5269251624081515
2023-08-25,digibyte,Crypto,-0.304366480753109,-0.2198303196301295,-0.16112052819607645,-0.11927034659729914,0.14092304970389938,0.1942526675755994,0.29798663460329083,0.39640417149612495,-0.3813783382177352,-0.3195531982596001,-0.24181149336967334,-0.191034769774758,0.25199267736372005,0.3371389000822006,0.4856756258900861,0.6184083383349425,0.8922332110080187,1.372,0.03765755097534758,0.008973477675327373,2.101477854087051,22.332011937190302,-0.039342370547150333,0.600127184436858
2023-08-25,auroracoin,Crypto,-0.5583040639253641,-0.39022945976371576,-0.2564916756500263,-0.17886432017968154,0.1983763181990972,0.2853707084318883,0.4350656580202497,0.7052948691199712,-0.8935361040872606,-0.6899122290251587,-0.46192026360474175,-0.33995558713987173,0.37367212468223826,0.5142500127075189,0.7635890753959156,0.9944995102026123,0.8485744790859998,1.27,0.04734695200684261,0.023620762576026907,0.1783112719912143,34.488158452664216,-0.3459886188349331,0.5149294043275975
2023-08-25,crown,Crypto,-1.3490189066940308,-0.8938830090173502,-0.5235152183692944,-0.29333282170327996,0.307127891037958,0.6099601372257193,0.9682120967759527,1.3790950239846151,-2.064916708861161,-1.5712905236178982,-1.0405553075543286,-0.7243228494326744,0.8014976411195607,1.148886090001019,1.7695620372349474,2.393209818980743,0.39469395409385644,1.156,0.05582478106153713,0.10252708614482076,1.1093945883794478,40.210217050036725,-0.2913763385804046,0.47614939007446927
2023-08-25,monero,Crypto,-0.22111212591220894,-0.1854974308301341,-0.13188206076266235,-0.09789465523844737,0.10296182689411795,0.14737145623232586,0.20557663855963268,0.26347833383110436,-0.2976315925758188,-0.2505697747428381,-0.19447092488235462,-0.153264475646005,0.17399381534418074,0.22748015728208124,0.3152378681259437,0.3928857401458619,0.4751342963518703,1.399,0.030632534798901455,0.004835822360421599,0.8906839173045625,14.464643562870133,-0.04090160493555246,0.6264555366343775
2023-08-25,luckycoin,Crypto,-0.24903938200400108,-0.12887444105153548,-0.05504972594682694,-0.002994635522549696,0.027261119603757017,0.07564813112126217,0.14910294611300853,0.19965881129032717,-0.3854218372400276,-0.28119168394359684,-0.16362106183292502,-0.09441994896506221,0.11631701455313403,0.18577799438775555,0.30107082629341547,0.41663060579813105,0.6064438737667167,0.616,0.000559960266282197,0.003636982053519161,13.2610675277294,484.53508164197194,0.04794645274427861,0.8264384510230447
2023-08-25,canada-ecoin,Crypto,-0.8564339252232402,-0.5883275538404538,-0.34873689591627804,-0.23435365441144512,0.25395242827043724,0.4103695381676297,0.730481682087451,1.0178031850035727,-1.5978493170364534,-1.1541741375616255,-0.7404640752350666,-0.5155256048158278,0.5682088000244095,0.821369743005592,1.2232056221373808,1.5279576494796865,0.7000005775932564,0.817,0.024293326730180195,0.05588726722843466,-1.446991326661448,58.648757601888875,-0.32106468158253276,0.47252161637537066
2023-08-25,primecoin,Crypto,-0.9854101784143844,-0.37325467856350336,-0.21686793546634103,-0.15652440734285145,0.15622153501455116,0.2413948949629956,0.5032823173652883,1.0530965444418277,-1.1753177693486099,-0.9097037985664579,-0.5333049393880616,-0.3571659847742442,0.40792699777728475,0.6213560820741145,1.0691439532631188,1.253068145223343,0.6999945942387699,1.218,0.03670186073017482,0.029296604360732437,0.7827965172895548,33.01296496420048,-0.22984407689055597,0.5009077164599445
2023-08-25,curecoin,Crypto,-0.5728106493375305,-0.37663968080679666,-0.2339360504337834,-0.1588182490952395,0.17909185614530207,0.28347500816108034,0.5015419371421953,0.6158964521088395,-0.7689416769389205,-0.6247146477024722,-0.42639031042795766,-0.3096380305498138,0.35900776889381225,0.4919673498413496,0.6759752579194858,0.8114082344865045,0.2089800951008624,1.325,0.04636173146845416,0.019019302082970996,0.7524761213424986,19.05080217812781,-0.15592838411040053,0.5386675509375243
2023-08-25,hyperstake,Crypto,-1.3129700648855132,-0.8038279511483012,-0.5621324402299485,-0.3690002540941391,0.40056312357409496,0.6174789303624063,0.9863227580003583,1.3791206133972855,-2.010323529040921,-1.5264200004328223,-1.027061552990734,-0.7478832002510022,0.7774749533854356,1.0625235606185683,1.5410013018674433,1.867731319922432,0.4666437323149806,1.051,0.07155597019265302,0.10036778896186503,-0.37644575051986146,36.632111891893985,-0.3067649565774742,0.4963753875922053
2023-08-25,blocknet,Crypto,-0.6116195701978318,-0.38518759901840904,-0.25736882190746807,-0.1860970251111425,0.198516925435674,0.2872873347923558,0.5040646686374018,0.7030220300288536,-1.337919102205988,-0.9286321667292546,-0.5638986286787049,-0.39123767599347886,0.43469228907150853,0.6260173644234077,0.9974818709062386,1.3742633922777425,0.3103064582878543,1.359,0.05524611195473374,0.03619794059905703,0.36458410087594445,43.95791088609129,-0.3216475485026289,0.49041253882602326
2023-08-25,peercoin,Crypto,-0.26513471390643495,-0.18334920639059096,-0.14242218986954255,-0.10236966613195046,0.10936540546431925,0.14491242435230206,0.20049565629493335,0.24238302103091808,-0.3581211829482152,-0.28700688125881907,-0.21063949891306727,-0.1655606617865779,0.1807314160541356,0.23544736253938878,0.32835008487035966,0.42791681983917357,0.9999999850988388,1.42,0.032085532531833015,0.005867463807812965,2.7369415078347274,55.66329706003477,-0.08410058978049537,0.5756533508787894
2023-08-25,goldcoin,Crypto,-0.6132830326620163,-0.405064093307065,-0.2958079259197865,-0.20393874291208786,0.20880284795247067,0.3284397790593543,0.5302167976322262,0.6793242872613655,-0.7774398904259042,-0.626610532419093,-0.45567875994457235,-0.35144907661604746,0.41585521374886814,0.5738059929572767,0.7801202076578914,0.9463716741438475,0.6432723958412523,1.198,0.04913205246665332,0.02457848896332733,1.2220316847207915,18.465289230685105,-0.21387260643753775,0.5368582596107477
