Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-07,bitcoin-plus,Crypto,-0.7428803856289283,-0.5882355753830754,-0.41103253379314125,-0.287399803904057,0.3131685463042727,0.4398085754096658,0.605806272322456,0.7265111099897186,-0.9131976772029944,-0.7889887217643219,-0.6051885439885905,-0.4758514956805437,0.5205590975770885,0.6748987071563833,0.9133400852612412,1.1429611133106166,0.2571890783601651,1.176,0.06890005956132632,0.04229524506044986,1.2705282215420888,20.059928451997113,-0.2772812040777938,0.5092476928471829
2023-11-07,infinitecoin,Crypto,-1.6334492835740324,-1.4458821871111405,-0.9984927343125201,-0.4318909251553634,0.39652093167209984,1.0640501886028686,1.554877014077163,1.8659204540230283,-1.8668521742223714,-1.709752210883702,-1.4077256625009955,-1.0250415440023262,1.1329420121639409,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9996941795579327,0.897,0.04627922733880912,0.1541622598317443,0.7870259269137434,14.465420789993782,-0.33998506013299884,0.3276993899932675
2023-11-07,whitecoin,Crypto,-1.207870140461139,-0.33674362020486465,-0.2403316541852176,-0.15688042658559792,0.171444214627585,0.27417629964985385,0.5597406413876221,1.2266606510760727,-2.024385579171694,-1.2871015153445828,-0.6815825612460737,-0.43256889848353247,0.5284325929383276,0.8443852927956207,1.5407701488250436,2.236797325086952,0.9999999850988387,1.084,0.030540715502994593,0.06419654088129219,1.864760743024671,79.33586821151076,-0.3009171412570657,0.45453673138608797
2023-11-07,syscoin,Crypto,-0.30361853883286677,-0.24735753927485293,-0.17673260827847279,-0.1295517227001383,0.1452957054624867,0.21455695786400292,0.31272221605132533,0.36217138784363667,-0.40286275497160845,-0.3381118472407504,-0.258847450637256,-0.20310866557478846,0.24409591547135764,0.31858651955499495,0.4096792699770605,0.47944949266514,0.30314766128313686,1.413,0.04166134144911349,0.008721899355713231,0.60457939671886,7.259057810249066,-0.021554682918733966,0.606836682278848
2023-11-07,maxcoin,Crypto,-1.6171120994942048,-1.4021312799000694,-1.0596507058201725,-0.7900409772379008,0.8027681328108427,1.067214351565635,1.4141286287386365,1.5971550363707434,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1694486384909841,1.172038126396793,1.429584402576541,1.740133391243284,1.9658559697152953,0.42577044610556253,1.129,0.08522401420203846,0.2018970561397256,-0.005905869635954457,10.934151497070516,-0.3719515287346815,0.3822130333828009
2023-11-07,counterparty,Crypto,-0.464283887227799,-0.29466450341120476,-0.20771779813484198,-0.14084915096066514,0.15903013795375198,0.22663741899751225,0.3620316465941689,0.555675624970519,-1.0275712440557128,-0.7058852253392804,-0.43382447669989843,-0.30256169180164205,0.3482717950635161,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6822075418142876,1.364,0.042100412277168896,0.025319184141349163,0.38961857763871083,85.6264268288865,-0.31856256885184586,0.5221801929374582
2023-11-07,digitalnote,Crypto,-0.46488765666516685,-0.3932420546370812,-0.2821722920036953,-0.20600334718439567,0.20999781820200855,0.29997233064743156,0.5044535131005676,0.5753688064811202,-0.619564631717805,-0.5275205342911019,-0.40959928458487393,-0.3230328311672414,0.3661190644113073,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.3359360521029455,1.292,0.056956953553174657,0.0199856830066984,0.6621679772725962,8.228841151013857,-0.20828813906842136,0.5637493900755312
2023-11-07,nav-coin,Crypto,-0.3318761239878608,-0.2931208660875293,-0.18914620900470236,-0.1408707609584818,0.1558189137615584,0.22141410595350092,0.3264590883580719,0.4201772496231765,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.2273464182855626,0.2803854916988261,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.4432071006847405,1.432,0.045491225290460395,0.012362103223365424,1.9341788380054512,31.440106996820624,-0.15040146356164968,0.5888142808844901
2023-11-07,phoenixcoin,Crypto,-0.8371720466529675,-0.5500363888365114,-0.2675168919622221,-0.1896820382434583,0.1960785329029869,0.3234535285264007,0.6067551230562198,0.7710205474145945,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.436588252562566,0.46131860856339385,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.6380014251799767,1.083,0.03290960726135612,0.04057103793815268,-0.22352451221801048,64.07456841474034,-0.14065362199379355,0.47304973764139674
2023-11-07,blackcoin,Crypto,-0.41585711300718475,-0.31271144269474366,-0.20706080118949285,-0.15111867134889664,0.14934328549306466,0.22326676801925374,0.3509031555870393,0.43900987181090806,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.2538043948284823,0.26862335950900035,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.3033084262676609,1.464,0.04233959829338956,0.011267836065722897,0.31690139612456375,9.0118623100792,-0.18853858573247756,0.5210682996106349
