Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-29,bitcoin-plus,Crypto,-0.6242767298691002,-0.49794636729844066,-0.3503291599118758,-0.24330491021590406,0.2823617996503558,0.39751971246099754,0.5953000601133395,0.7048736134831659,-0.9408378652717945,-0.7553592473856536,-0.5542090243789164,-0.425602864568134,0.49861467741490667,0.658943574852355,0.9563294206376755,1.274671443303257,0.08366912540202451,1.292,0.06789418400999873,0.039346365260603124,2.4624920426216352,38.48029726353837,-0.19901584083392546,0.5300529365743311
2019-08-29,infinitecoin,Crypto,-1.4665925469760588,-1.242142322022575,-0.6011224127447469,-0.27460160301052233,0.2825079433952392,0.7458446992206454,1.278262163485696,1.4784808569075278,-1.6898058030107146,-1.5318225097803024,-1.1904748631521995,-0.7979975757244026,0.8853783276694706,1.3285001965089762,1.7487626435405739,2.108783787033785,0.44704637328381464,0.99,0.04993244239124894,0.10682319696866582,1.2268855822125218,23.123596406031968,-0.30914854104161515,0.4338567374106666
2019-08-29,whitecoin,Crypto,-0.3348119944799569,-0.285523752021532,-0.24061012967890075,-0.16173156761195276,0.18236891400219693,0.2692659463365548,0.45025385328735834,0.6010998970701723,-0.5004047799918048,-0.404924852434226,-0.31822111594177316,-0.25458415345290913,0.3628789303317079,0.5020385198682852,0.7343617678005319,0.9176655584025181,0.07828411695005232,1.354,0.04815429392523802,0.017378358696116366,1.913389537627044,18.58772566889702,-0.12159383918909118,0.6158958069477198
2019-08-29,syscoin,Crypto,-0.2852409307319086,-0.23381069080811295,-0.18379563250422024,-0.13423889614577983,0.16194625443273186,0.25244517852877063,0.3342429964585954,0.36811332610298186,-0.36338284990302777,-0.30865034521513984,-0.24564929902254526,-0.19965215840726924,0.2655881353414745,0.33476411508464315,0.4040486152442055,0.45800718386600253,0.305731908385714,1.448,0.046303550316945837,0.009623944383474114,0.7474236748615332,4.590350258838799,0.01143923286260192,0.6374610580416943
2019-08-29,maxcoin,Crypto,-1.3314435043224522,-1.196267572985273,-0.6532627131786098,-0.3641883286312952,0.41563936243559974,0.7146667906697399,1.1495180940618168,1.303982594520498,-1.9553297437857544,-1.6057234503935378,-1.185897810816299,-0.8444459778285388,0.8628378809139844,1.1579152275085767,1.5819950297851875,1.9505179014949274,0.999999980659713,1.027,0.06819776389729551,0.11910430327779231,-0.0001084732296282373,43.662003999581636,-0.42748215285229146,0.4678960652683841
2019-08-29,counterparty,Crypto,-0.29188911331338413,-0.27207039165588276,-0.19762729628318243,-0.14175505013654918,0.16725209464871985,0.2188410203697666,0.29088439442331315,0.3622459528566253,-0.38628124828931276,-0.33520685455831084,-0.2720050224631981,-0.22178733034782067,0.2751665224522438,0.35504329295512627,0.5174021472168239,0.703008620825118,0.36027034862152335,1.462,0.05004412123257764,0.012336948558719328,3.4805652471405004,51.09240078688315,-0.0999091237203525,0.6134984782020702
2019-08-29,digitalnote,Crypto,-0.3368625462255979,-0.2705466393793045,-0.21044371140449653,-0.1656530476433137,0.17540818633711877,0.24704485129556591,0.3578642117702403,0.5091126146969722,-0.40112034935225865,-0.3481498920525971,-0.28403972661699084,-0.23534696565065333,0.3119849252652222,0.41207924456678785,0.588456141042326,0.7580207209665931,0.4215538898272267,1.37,0.04974145811561755,0.013605224571329726,1.9925611447239135,17.05275876197584,-0.11087117357759708,0.61890447929561
2019-08-29,nav-coin,Crypto,-0.3214633498232789,-0.300043403102537,-0.1996139252868776,-0.15491295813574876,0.18615557009383546,0.2653859554533615,0.3977436822365811,0.5226524779147225,-0.5096287918857534,-0.4095730057897615,-0.3127228207691363,-0.24506392161212803,0.3421725036563058,0.462441720976855,0.6885524062124295,0.9290653397936189,0.4025258267704883,1.392,0.05084655032894808,0.016814727901055294,2.4071049616621543,30.823538936429394,-0.16905743995446246,0.6000154172965771
2019-08-29,phoenixcoin,Crypto,-0.842300656514725,-0.4783244242129136,-0.2629015699022591,-0.20348594205867374,0.2223518676351607,0.35644868543898883,0.6058735972690449,0.781714786187466,-1.5963012582970777,-1.1243819406499318,-0.6522446967966317,-0.44682713996227547,0.4917482030936166,0.7012277227059206,1.095353832752726,1.512093111030901,0.7000035738711728,0.954,0.030027614900939935,0.04752848765841366,-0.41028550095047256,70.28565463763566,-0.14261810180000187,0.5475132413877694
2019-08-29,blackcoin,Crypto,-0.4123613883839453,-0.2898195357282088,-0.2027041853671309,-0.14749931979511188,0.14837880647751436,0.21598257396121742,0.3476907245431424,0.44584065357021274,-0.5063361452729217,-0.4268460178183699,-0.3184691424206098,-0.24719945702197063,0.2722260090842835,0.36908805721909393,0.5210047609166973,0.642334732334289,0.3287319508941173,1.373,0.04127902061367366,0.011278599052130599,0.7045460528823125,11.309387168132961,-0.20866587560920932,0.5655434571638547
