Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-01,bitcoin-plus,Crypto,-0.7063395612886213,-0.572309591352784,-0.39960198726997564,-0.2698578113081732,0.2968550930049242,0.41067312833940417,0.5949904441533764,0.7240198027438796,-0.9236282128562919,-0.7717671511412565,-0.5860110539532261,-0.45575518805737436,0.506420428197731,0.6618494121287426,0.9119667925887875,1.1793198430167855,0.26464500420784304,1.212,0.0666351774587249,0.03972643821083182,1.4923115719531306,23.881232194577365,-0.2847290480364528,0.5124240588469161
2023-05-01,infinitecoin,Crypto,-1.639738533110683,-1.4522685147172028,-1.0401839400542054,-0.44754200895151275,0.44732003770790535,1.147012603280933,1.5939384837529975,1.8899013881683877,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0635346610071825,1.1796277144351373,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.9996216879222746,0.842,0.05135009779406741,0.16402825991470088,0.7619849553616544,13.414376167689039,-0.3399878209509873,0.32610467183200387
2023-05-01,whitecoin,Crypto,-0.45909166711382776,-0.2961236118398234,-0.22912588777917156,-0.15604457141947778,0.16673197177728488,0.2514349030250331,0.503153968938073,1.0423889586934045,-1.9435622216558934,-1.1432048662569603,-0.6203295092894939,-0.4006390881496636,0.4984462064615753,0.7920026298677686,1.4589105344144289,2.263659704658163,0.9999999850988388,1.109,0.031303371716166095,0.0610555148463717,2.1869027959319283,90.3121869121903,-0.3298637063351919,0.45941226126541757
2023-05-01,syscoin,Crypto,-0.32034087522624866,-0.24948731720087605,-0.1806550803674378,-0.13204275983997515,0.1510014982863465,0.22134270054570374,0.31576519749570237,0.37068629390348967,-0.4116402652383066,-0.3409812092861673,-0.2615485477432456,-0.20648650044134703,0.250024147105492,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.2333697778976482,1.447,0.0438718194387628,0.009179368796034449,0.5939304384108665,6.8058050809724655,-0.020328864164687887,0.607796872890292
2023-05-01,maxcoin,Crypto,-1.629319251231693,-1.4518588214100019,-1.072834881203038,-0.8121195804217903,0.8340531933447117,1.1066513325159844,1.4367665256909838,1.6036798180898335,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.1926313471476169,1.1953671199357125,1.4484719573399711,1.7542979739901183,1.9989973990295844,0.41856492067015705,0.833,0.08482996098617357,0.21105890564299432,-0.006556753654782185,10.533985807355402,-0.3757262765110083,0.3881772518843764
2023-05-01,counterparty,Crypto,-0.493316993275029,-0.3053709363304027,-0.2130492556672994,-0.14609613053278558,0.16743484771927913,0.2311642793611612,0.368968928480662,0.5748210209488992,-1.0775042292792696,-0.7242424937352857,-0.44509870533389106,-0.31181228701731867,0.35930874011205294,0.5187792482930029,0.8637955527148292,1.2725854605976936,0.692410607321866,1.334,0.0431200118104191,0.026700634091738,0.37941142572837416,81.7843148881658,-0.3200717983312409,0.5247621612285978
2023-05-01,digitalnote,Crypto,-0.46163489707139826,-0.37044883627860914,-0.26467866566013926,-0.18951842227922508,0.2006823192044586,0.27596508906035466,0.4956781138633861,0.5783588012694286,-0.6136984026001002,-0.5120029435816332,-0.3922269690101312,-0.3089940130772889,0.3527521948760986,0.469345209191212,0.6271407394419682,0.7275320810030468,0.3335358557700574,1.375,0.05539339565370384,0.018705094921822044,0.7525221902663157,9.353911080612209,-0.1896100061230967,0.5697922724202198
2023-05-01,nav-coin,Crypto,-0.32781090578756567,-0.29316745098334873,-0.1895163196587528,-0.14255448953709976,0.15601920655644183,0.2182017793090183,0.32658167127176874,0.4235285665728425,-0.48178462875075656,-0.39447457367087346,-0.2970176310716394,-0.23021156790966799,0.2813343308753018,0.37827299362065436,0.5496489614679011,0.722436047549903,0.45106340749293083,1.439,0.04581808320018944,0.012607500218386568,1.9592324562429713,32.00176427269145,-0.14496891213889093,0.590737315204814
2023-05-01,phoenixcoin,Crypto,-0.8426664301340582,-0.5911428336691749,-0.27021489793655235,-0.19211796163143885,0.20232677955987127,0.3262880045949738,0.627968828747041,0.788178893303927,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.44851834596038986,0.4769361648639315,0.6912752550909151,1.0602203173469447,1.4110975793951146,0.6999956065275849,1.043,0.034013742726993416,0.04276857748790618,-0.21942647073163596,61.20723303256625,-0.14007163681253523,0.47870811519485457
2023-05-01,blackcoin,Crypto,-0.41870167801173797,-0.3170777189915862,-0.21404164386003452,-0.15325989747323043,0.15013036913629332,0.2285605809846887,0.36641404620834583,0.4421006284966345,-0.5151664274188332,-0.44842926963842283,-0.33422812943407937,-0.25787355475121376,0.27519426653260776,0.36690748002417906,0.4831910551590784,0.5651344062960768,0.3176706237521619,1.464,0.04319124844210315,0.011646278331634622,0.33644040219353477,8.882377215783274,-0.18544419145141555,0.5166345182688761
