Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-10-16,bitcoin-plus,Crypto,-0.5893664392637825,-0.45721416235444035,-0.32736420435681085,-0.22506292688083737,0.2618764328985352,0.35294717684085125,0.5141690514290844,0.6443859156491515,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39280451212226225,0.4551585534932684,0.6058998056438959,0.873404700569693,1.1247550761419516,0.22002218146412567,1.244,0.06049649111972197,0.033438903466233426,2.5214873874244965,42.97003991265505,-0.20270146327975141,0.5311109480090913
2020-10-16,infinitecoin,Crypto,-1.6069048155388317,-1.3832758920528831,-0.9964149795495165,-0.43364017554630613,0.41445755051139543,1.1207165129828336,1.5387933396166622,1.8607422820131558,-1.7245222305857075,-1.6126241605901328,-1.3599619103463447,-1.0101718172613103,1.1220874149210864,1.5740111352793866,2.0044702442294797,2.306062904107329,0.616051483714691,1.199,0.05616863878065342,0.15100903168725097,1.057775050974093,14.854743859835729,-0.3310706645428001,0.40582704794334223
2020-10-16,whitecoin,Crypto,-1.822047484164609,-0.34436882967841853,-0.25089380898138136,-0.16283715717740552,0.18198844892557828,0.2893348194878656,0.6097199170554706,2.0833945831268164,-2.286772815900333,-1.5253028932406942,-0.7864802226058113,-0.4918303846708171,0.6169187120873303,1.0086171301902012,1.8771511068224598,2.57357515123553,0.9999999850348659,1.259,0.04221735780468279,0.08615383421427507,1.8612888996613624,64.94798959870688,-0.33987165173119016,0.538618417217829
2020-10-16,syscoin,Crypto,-0.28568097668939507,-0.22696455013308844,-0.17194382845884612,-0.13108181383652626,0.15598710076425742,0.24145821183463936,0.3303000506443297,0.37433631799258427,-0.3944762238201207,-0.3273884368905004,-0.25118766841669304,-0.19870411154033335,0.26193425999771325,0.34051526917730784,0.42696665091056735,0.49658333302672275,0.13780761771888467,1.449,0.04467217028818922,0.009468222712505104,0.784946181665591,7.240804281909567,0.004894804544735579,0.6310933803803697
2020-10-16,maxcoin,Crypto,-1.6352173224994393,-1.4446065486973698,-1.0579501835104534,-0.6413072282466594,0.6712394267207853,1.0034351181992334,1.4429165371371266,1.6012661286484,-2.1135329765258337,-1.8468750818066175,-1.4885150321813898,-1.164683775521371,1.1373764884869133,1.4484172930559422,1.79768330921998,2.0517632350714785,0.4721146177744366,0.803,0.07491807032944502,0.18648861520671398,-0.05864490707080991,17.29607194452166,-0.3937012390465743,0.44639671218885973
2020-10-16,counterparty,Crypto,-0.36115049417223,-0.2839161693053099,-0.19723880832614543,-0.1408472560742532,0.1496358982370696,0.21863943127882415,0.3277115172118832,0.48763647975566843,-1.154008622550628,-0.7577245629341383,-0.44710881083704523,-0.3077172557309514,0.3457825475786878,0.5055998350575566,0.8726995207673612,1.291796451887941,0.4237874832461879,1.439,0.04516834727051839,0.029292027833227968,0.008454279195557074,93.59052517171763,-0.3245498543815783,0.5796499886336602
2020-10-16,digitalnote,Crypto,-0.3958692241581022,-0.3460104729271327,-0.23606316835109578,-0.18013655134016038,0.18445546620947784,0.2661028734440077,0.41950904714211085,0.5724096999666407,-0.5529052549875217,-0.4655674680268978,-0.3522751217371857,-0.2765723830248737,0.3388651462075849,0.45583091999007724,0.6444812051882433,0.751701432882596,0.3537814124470941,1.368,0.05307777310487632,0.016820017217074934,1.1529244248189154,12.696246116908616,-0.1648188239258885,0.6079700890328399
2020-10-16,nav-coin,Crypto,-0.3205068335089025,-0.29311698401287767,-0.189636254676611,-0.14483193003658773,0.16276415613506293,0.24229061359335385,0.35965363062745226,0.4736077626346484,-0.5100845511680571,-0.4139555522460779,-0.30416827073104435,-0.23432575837641614,0.3102649790228577,0.42370748461014596,0.6262156144370689,0.8214311113863668,0.48279801312849746,1.397,0.04555269981418392,0.01444702757642007,2.2927883876947135,34.44956633601695,-0.16222602497756886,0.5959993572300984
2020-10-16,phoenixcoin,Crypto,-0.8370857434444002,-0.4789277874270289,-0.25942736466306476,-0.19253143726642552,0.19886239618699583,0.3254944242937826,0.5848099257516692,0.760165733288889,-1.5622125405683787,-1.1180485732670435,-0.6471886416246562,-0.43481285276781045,0.4776037110804511,0.7021203828525325,1.108499842833082,1.4961547882750121,0.7000003230357361,1.052,0.03004418302602342,0.04615810105122013,-0.28308260524527884,71.88033060701268,-0.12797698190217183,0.5407480338435301
2020-10-16,blackcoin,Crypto,-0.4350760652821705,-0.40660797556489336,-0.2328474131635814,-0.15266155173363094,0.15349549642647875,0.2491476510932023,0.3881211697703855,0.46465268761918016,-0.5487669376237037,-0.48738069151596597,-0.3716175715742655,-0.2784455046074319,0.2981444305410607,0.40482042431791376,0.5229846812344281,0.6062292169362733,0.3589784638955375,1.287,0.03911447559928272,0.01304884833968112,0.33000493065153913,9.561331935450042,-0.2075963987069017,0.5711270984254557
