Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-21,bitcoin-plus,Crypto,-0.5896087602272514,-0.4553858629900231,-0.3189985224394736,-0.21517925882346353,0.25769298543572894,0.3461553180747619,0.5007308903408322,0.644452994029906,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3793782570483457,0.4415436561748857,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.17378198069917355,1.259,0.05789363518976892,0.031216486940147,2.484774522988422,44.19488019254391,-0.196219491443576,0.5235825266495314
2021-07-21,infinitecoin,Crypto,-1.653412812514,-1.5525548960508468,-1.1327409557605377,-0.5989908669668925,0.6196612377956544,1.2151193663229047,1.7223782428784642,2.026257290467969,-1.9413136108405868,-1.7864334024665498,-1.5074369328151576,-1.178596141690635,1.3245098537252862,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7721700972543291,0.914,0.06017252410028393,0.19887832785072773,0.7176858819644273,10.907485799236087,-0.34990217622920855,0.39555215857260234
2021-07-21,whitecoin,Crypto,-1.4042073731064715,-0.3241488413654301,-0.2449854964148085,-0.15847737145110735,0.18110517767858866,0.2789537467082183,0.5795511026883841,1.7807367216948715,-2.2085683020732865,-1.3856097950339488,-0.7233504056074902,-0.45691761500757416,0.5779710360709117,0.932939387628501,1.7256428090701572,2.5168081391024213,0.9999999845578996,1.194,0.03746021840051904,0.0767770525924535,1.9551751124498151,72.373242068491,-0.33588369145880576,0.5280335752626863
2021-07-21,syscoin,Crypto,-0.32939096325666906,-0.2429730681820906,-0.1870229282652571,-0.1352351172538676,0.15767343712146273,0.243214877441112,0.32623670640064023,0.37445599091353804,-0.41420862245993056,-0.34481321953848915,-0.2640333329977397,-0.20910003106831626,0.26245303241603923,0.337296252246743,0.4225444398274822,0.4912978621753038,0.2232791303080602,1.456,0.04610682447647491,0.009853088351565004,0.6246950557340275,6.420213539266767,-0.01779018583714139,0.620260625529678
2021-07-21,maxcoin,Crypto,-1.6755069054412863,-1.5069520318724414,-1.0913801466929198,-0.8071737017471506,0.8027402460680012,1.1432407132262428,1.4805184129327946,1.6359762255643553,-2.1636352664509713,-1.8955261305666653,-1.5347439187573233,-1.2304012172320324,1.2205633407574612,1.505958317964983,1.833617525272576,2.085075084792648,0.44968900260850386,0.5,0.06522509597671537,0.21473318849189063,-0.03341339714612407,12.580417726989683,-0.3894499581017661,0.43222265371265667
2021-07-21,counterparty,Crypto,-0.5773456061847215,-0.3288618257885367,-0.21546291541498197,-0.15506737438025417,0.16141698064586213,0.22856881631723347,0.3619965027435582,0.7316689952163327,-1.1960293530605737,-0.8356751256655706,-0.4948819238965644,-0.3380259746473587,0.3762560374448881,0.5574358171052975,0.970091064990122,1.4131003694765683,0.6567330440120507,1.343,0.04466065467264653,0.03116671467427169,0.3200487002989984,76.2437051213942,-0.334710562857644,0.5722905721029781
2021-07-21,digitalnote,Crypto,-0.4444066802286361,-0.353316150188328,-0.25657106055449963,-0.18708836174796167,0.206812200385443,0.2774514947901093,0.49054572156752835,0.5667537729316705,-0.5910903463704258,-0.4973515093115072,-0.37836600145109883,-0.2976724239535353,0.3498094828227967,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.357140051167872,1.337,0.054475663374167684,0.0183582666885442,0.8449853450551258,10.279695166187668,-0.18077963988927245,0.5929954737260948
2021-07-21,nav-coin,Crypto,-0.3205272982842874,-0.29311957206264544,-0.1894036871639775,-0.14334013795107142,0.16385504098178852,0.2272276549378499,0.3366152167252022,0.4442299428243558,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23058692037986775,0.29758016681607796,0.40264775397711633,0.5935054201621207,0.780826932032637,0.47963851461169354,1.399,0.04582289627502037,0.013673034944504205,2.1818452910929818,33.990261368564425,-0.1634470375636421,0.5905770829650216
2021-07-21,phoenixcoin,Crypto,-0.9389787779076924,-0.6147598251069862,-0.2811870503061259,-0.19938798507572555,0.2287867339476569,0.35547229694858873,0.6341870715579533,0.8784303167705912,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4785565708119021,0.5140049181251494,0.7499729607400556,1.1605355675888287,1.5378301609329692,0.6999991674146887,1.006,0.032428294371734404,0.04962065473220501,-0.21689698100793628,57.28657693972421,-0.12474384701945257,0.5275432506024624
2021-07-21,blackcoin,Crypto,-0.42762602649282644,-0.37991202700570453,-0.23298537219221757,-0.1577534429732266,0.1535751255130519,0.2519081841623869,0.38818359004455916,0.46328535188229675,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.27731816160812767,0.295904795104273,0.39698623607689487,0.5135495614922622,0.590979611643396,0.3709935752551082,1.332,0.041566059827426026,0.012924761656673592,0.32854238913811973,8.95943072238108,-0.1854524558099482,0.5523916967822553
