Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-15,bitcoin-plus,Crypto,-0.6005496322069502,-0.4569844788260664,-0.3239298925287356,-0.21899008584205154,0.2610630097247624,0.3498514002945054,0.4990082712589083,0.6408307614691622,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.38968883652761893,0.4447120048714748,0.5871651431871729,0.850946981048197,1.1247550761419516,0.21637879519822797,1.26,0.05918141580091833,0.03219763603754979,2.4275645533995642,43.52330431396791,-0.20180784095017149,0.5258783155354013
2021-03-15,infinitecoin,Crypto,-1.6585512038939552,-1.5652453551205083,-1.1549931170037346,-0.6185147920911547,0.6587182809305151,1.2597595256467768,1.75440769139938,2.041233055440813,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.2149822420207146,1.3656135294442855,1.7475640094425309,2.149197951993636,2.412317510432864,0.6112242599451011,0.813,0.0578210124381957,0.20911275536365662,0.7004006612818289,10.306962326854443,-0.35070993804481737,0.4070100768387732
2021-03-15,whitecoin,Crypto,-1.635678211907143,-0.33578803434063964,-0.2470478123275273,-0.15998764965789147,0.18262100541059012,0.2922386956087759,0.5873812538662699,2.067243190807241,-2.286772815900333,-1.451422735465661,-0.7464660261969145,-0.4742748042172428,0.6018763838430267,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999845459837,1.22,0.039424292591847925,0.08108445090596585,1.8987208476972903,68.5175290000362,-0.3366012941334687,0.5396214110161137
2021-03-15,syscoin,Crypto,-0.2852324683096492,-0.22478386090905567,-0.16812584400761438,-0.13104155280170782,0.1558103030973083,0.23951327475429898,0.3257844597368866,0.3679936531820281,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.1967736775068794,0.2595013051394231,0.3345923216560091,0.42089008635645275,0.49658333302672275,0.14043636654627636,1.45,0.04480985846954019,0.009337199097445925,0.7547155679058869,6.96963235471368,-0.005165154141855781,0.634948759822658
2021-03-15,maxcoin,Crypto,-1.6747720350201227,-1.4842562063362237,-1.0879711723386096,-0.744385881433957,0.7832376066006943,1.0921732558806818,1.4519891028347554,1.608846382561963,-2.218231952159158,-1.9016597284097536,-1.5199782065982537,-1.21338009701892,1.195205116746273,1.4706125958532277,1.7942267870380362,2.057299517842367,0.45987445452634373,0.911,0.07917512274849733,0.20437315875890738,-0.09264015458643368,14.11049497284003,-0.38669383032549065,0.4425252305047861
2021-03-15,counterparty,Crypto,-0.3424132266040954,-0.2826772882042189,-0.1947528654907891,-0.13514359277987453,0.15350737205067977,0.2188158217333988,0.3261207422110284,0.5027071441560856,-1.154008622550628,-0.7280444391298696,-0.428312333365432,-0.2973939295628473,0.3447450632528359,0.4990606730024016,0.8621599077954841,1.3172221112133757,0.4132239272134564,1.407,0.04305037243069234,0.027923302022886023,0.048166580073591835,96.32555238421962,-0.31956285094911696,0.5851066781766627
2021-03-15,digitalnote,Crypto,-0.40770525090231646,-0.3473338868800827,-0.24879907571619103,-0.18282179499740947,0.2023366374070432,0.27535500948851976,0.49185843729703643,0.5705699936542101,-0.5952021068518143,-0.48578489928510055,-0.36489110944964187,-0.28827557583325764,0.35014922357385725,0.4634645453509341,0.6384535100566125,0.751701432882596,0.39061771368617454,1.352,0.053758774134731936,0.017897250430925677,0.9622628704454941,11.16916173102185,-0.1740423881334606,0.6050936234252774
2021-03-15,nav-coin,Crypto,-0.3194222004135038,-0.2914920733540163,-0.18921861007422325,-0.14434957751396202,0.1632179646019757,0.2407082445557304,0.3449220019192757,0.4598789969304148,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.230812790476112,0.30462065842329805,0.4110061368548988,0.6093472239129921,0.8214311113863668,0.485339885616036,1.404,0.04570513571071544,0.01397120756911468,2.2452954418283615,34.36567945482682,-0.16472003939991053,0.588815558422184
2021-03-15,phoenixcoin,Crypto,-0.9794347544021891,-0.6541837754563639,-0.28216984957007885,-0.20053065337600928,0.23196653762540176,0.36621960367997836,0.6392115305424579,0.8911477801420773,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.489574252518563,0.5305149147676276,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.6999875568692508,0.948,0.030472646729814715,0.0516352835550032,-0.2140395724693599,55.89962041776264,-0.12340411769115911,0.5333416096161583
2021-03-15,blackcoin,Crypto,-0.43007155764052135,-0.376718742323168,-0.23047547055198245,-0.15320956014478088,0.15241508372008938,0.24376727501861326,0.38793390894786456,0.4693249288729216,-0.5487669376237037,-0.4822106472521782,-0.36240943798061104,-0.2749529713055438,0.29530941934875515,0.398625481594509,0.5196095617385499,0.6062292169362733,0.36911092703006704,1.199,0.04041782297024239,0.01279231389724837,0.3483798615221088,9.471359875831363,-0.19965375027062796,0.566611749013635
2021-03-15,terracoin,Crypto,-0.9375163415468732,-0.5156686268388379,-0.31628440438031763,-0.2190253253850013,0.211400986451973,0.3259390152058076,0.554041923109196,0.924632927226624,-1.8536049888648838,-1.2645458882740446,-0.7514180847340578,-0.5105423238689505,0.5121873288225817,0.7675220795770757,1.308705307454642,1.9614117955787067,0.7039148265782991,1.329,0.05933988557417264,0.0593101328143202,0.3957459446470038,53.02858389019962,-0.3232185967148653,0.4408816746131095
2021-03-15,pandacoin,Crypto,-1.3860426989544101,-1.188467051607702,-0.8382177465639523,-0.6569410477942702,0.6381938615398058,0.9640627469200408,1.2875225769379184,1.4360493251143895,-1.7726343315018573,-1.5278659249090836,-1.2098137210414208,-0.9696060470262222,1.050490902358431,1.3786567493171638,1.711412385293253,2.0581518055918533,0.9999999847248694,0.79,0.07613831624552643,0.1571255839948882,0.8060403677622471,13.536272553283865,-0.41685661288841536,0.4623494179249698
2021-03-15,namecoin,Crypto,-0.3205579423513752,-0.21447537382009196,-0.15696968511677692,-0.11218964352126162,0.1167182493920951,0.16634799351570004,0.24792023931726617,0.307823741783443,-0.47132754388266357,-0.3604405724990807,-0.2544135243645154,-0.19284654557870717,0.20885101550334179,0.28061060463441867,0.4023508068607163,0.5189933527383337,0.9391720878947658,1.242,0.027923220124435027,0.007179601389339183,1.0011955967713706,24.22490483181987,-0.11920440183894752,0.5618705177728793
2021-03-15,digibyte,Crypto,-0.3177436799113678,-0.22281637721514538,-0.16362468046975093,-0.122571136694648,0.16031355734173305,0.21936847465067977,0.3414914841961492,0.4604480294258762,-0.40271601400953144,-0.33383134374073764,-0.24823168895776435,-0.1960834840837996,0.2831326798085306,0.37994688698175544,0.5497404982896718,0.709367065818814,0.8510612597305871,1.357,0.03965779793358731,0.010538995292889876,2.2990951643308937,21.730127876191425,-0.02026841854143292,0.6003213653477902
2021-03-15,auroracoin,Crypto,-0.6307126549830775,-0.4760381033728336,-0.27050695318669554,-0.19622388015692388,0.20883468992872078,0.29817899168390616,0.5005673765994791,0.7424853485203748,-1.0396843285634043,-0.8029866067674589,-0.5253854077529831,-0.3799623007245115,0.4200406338092577,0.5836336768192365,0.8763589686447775,1.1324109291343198,0.9999999623322009,1.224,0.04648648430423071,0.029010348653813047,0.12036436107632333,31.499432355408025,-0.3505129540085449,0.5639557135942057
2021-03-15,crown,Crypto,-0.9833468027931623,-0.8204630963214313,-0.5845837998056498,-0.32079929315487654,0.3840452194961028,0.6361578678315627,0.8840478235919037,1.0418480387764009,-1.2117198018095943,-1.0628339118991363,-0.8291001200561963,-0.634808597944293,0.6977437652495456,0.8948060845525296,1.1599887366731518,1.334975006486318,0.5051788650786073,0.992,0.05616987636920032,0.06198343266210829,0.413929938666998,10.291923844137969,-0.30561404355972893,0.49980616561841307
2021-03-15,monero,Crypto,-0.22251000615575922,-0.18693890131864446,-0.13560003041909313,-0.10329179250302709,0.11134972198784385,0.1562166080636203,0.22070382288467993,0.28257685964941576,-0.2950518820434549,-0.250205666602471,-0.19564431122367748,-0.15653988046238948,0.19115548616475725,0.2478303224409219,0.35063937687505575,0.44739142201642473,0.5546276848012167,1.466,0.03354685183709314,0.005527741513080756,1.1987322909679585,13.410280789250123,-0.017644626174967665,0.6354719996695949
2021-03-15,luckycoin,Crypto,-0.3094791314408979,-0.17061848301854485,-0.07738725150312971,-0.029233353166774254,0.04758331608608096,0.09930484241928841,0.18219964475651268,0.23857451468300617,-0.4347259261493524,-0.3354869882205157,-0.20238414360098345,-0.12659222642981094,0.1484808249022151,0.22551116539570767,0.35930568208486846,0.5186820804754535,0.9006585904331733,0.577,0.0011502889276306016,0.005113767550649774,11.150374084652478,343.41921445503107,0.047270403252300405,0.8121767262987574
2021-03-15,canada-ecoin,Crypto,-0.9976255636616065,-0.7023228979113829,-0.4401086846061923,-0.295465909387193,0.3107034232661101,0.5369920957259663,0.9403726083711508,1.0892494565918946,-1.9396333793904372,-1.3889003312353263,-0.8788782586028937,-0.6176224798706833,0.6849956496325392,0.9688435878351169,1.391522830980206,1.7666131417634408,0.9999999850988388,1.139,0.06518401992199524,0.07863086551473025,-1.2298033806570032,40.84273553681952,-0.32111429421191967,0.4722134890402388
2021-03-15,primecoin,Crypto,-0.34232019812623793,-0.2710395769336876,-0.20077067076088537,-0.15765238557930747,0.16483853328105447,0.23260430620745443,0.3177998796825419,0.4084011776831263,-0.406492041349188,-0.35413113652820194,-0.2796473828143376,-0.22843032551228917,0.28972781232234224,0.3805443270820871,0.549348180605362,0.7327589096717324,0.5578620267158594,1.27,0.04226077326058655,0.01222285106434665,2.2569976702757755,22.971996731742802,-0.09669582836982663,0.5994442092510592
2021-03-15,curecoin,Crypto,-0.31163003861840316,-0.24664369377368112,-0.19272706388496885,-0.13715147648656495,0.163332342679809,0.23050620411005085,0.35341012230100743,0.46980519269354387,-0.5472109548575885,-0.41093901075004513,-0.2949329467226041,-0.22905180560785568,0.30604519368804367,0.41355738738084125,0.6045296533268094,0.7930837904491228,0.019854676365375138,1.434,0.04578577691048044,0.01382248852057441,2.086218616396472,31.607719323482897,-0.18608328919076608,0.5457897558461245
2021-03-15,hyperstake,Crypto,-1.3071520536227463,-0.7598808977466895,-0.5245579758593314,-0.2901466645395768,0.33171430716060757,0.6085520165334828,0.9697376428253432,1.3105195261319178,-1.753187487701017,-1.3525571449990732,-0.9338657781541742,-0.6728322813851383,0.7172326517353678,0.9983349900026731,1.4059235302759985,1.6314667018499538,0.4583022184607217,1.1,0.06197773083758822,0.07628320429010121,-0.185181396951699,21.16309240627296,-0.23635679273223195,0.5840564325201468
2021-03-15,blocknet,Crypto,-1.1067389831661623,-0.5378919988458061,-0.2776316441103287,-0.20122253085519012,0.23023426872321467,0.3449320299689944,0.603932662920608,1.0550399624813127,-1.5661588530103154,-1.1445915854707513,-0.666307961539131,-0.4513611402791901,0.5137924684303715,0.747952630333493,1.192358364264884,1.6261516804574787,0.3368311688748238,1.392,0.06250287090412052,0.0476001371761369,0.31492973798625606,35.10790869685806,-0.33520577129657936,0.48683700471728714
2021-03-15,peercoin,Crypto,-0.2680095000522717,-0.18978968293378332,-0.14213335732055207,-0.1032694920514569,0.10928733566044342,0.1456634706231856,0.20051918384896808,0.2433671922859137,-0.3726507925998983,-0.3006737611328451,-0.21452970026735702,-0.16712991510575725,0.17384793794752224,0.21917667197206542,0.2863737904252175,0.34421786852351155,0.5635182143938892,1.41,0.031992392633543115,0.005121470573895151,-0.06421471982526492,8.438607053786894,-0.09992408658989338,0.6130609686408489
2021-03-15,goldcoin,Crypto,-0.6483987251524165,-0.41667474420261624,-0.31317138328028715,-0.2062784610201665,0.20861136942149733,0.3359068294649825,0.5492949370405107,0.7077861903367312,-0.8193190791350053,-0.68983899379165,-0.4896490693624068,-0.37538890384713564,0.4342468312719008,0.6071176587326204,0.8472142586661555,1.0683379023226929,0.7093508014902071,1.233,0.04803321840794421,0.027234794425419942,1.2812843705706658,19.547784207202817,-0.25870216526437384,0.5833166467885531
2021-03-15,maza,Crypto,-1.4243969225626678,-0.8729251006293742,-0.5382857270229705,-0.2875577574722893,0.2806405704582238,0.48805555387100646,0.934035241501158,1.3626085924473172,-2.3904823745363895,-1.7724434929676038,-1.1033640350179785,-0.7540996582560986,0.7384889518723928,1.1081410428354925,1.7610142213819273,2.3491318079355756,0.8808762097144317,0.963,0.04340035256887438,0.11606954859899336,0.7232287198767087,102.11286860427398,-0.21101529935314398,0.5618523242770038
2021-03-15,solarcoin,Crypto,-0.5131585644221457,-0.3947334655143946,-0.22367795473116853,-0.1710587964478532,0.19901972429348583,0.2928342129673384,0.5038671738441532,0.6250203550092528,-2.0436964858639057,-1.2517968823949224,-0.67075425831129,-0.43635585992638554,0.49257659991648906,0.746915748861347,1.3179296472752817,2.081809415532142,0.08974995539204514,1.34,0.05072816338168021,0.1360457331856795,0.7443576683471647,537.0704419376478,-0.053474255584474356,0.5533612710254486
2021-03-15,reddcoin,Crypto,-0.397880251894079,-0.34054713143494636,-0.263750413539538,-0.19301266579525483,0.2181203029608696,0.3184230520791594,0.41493708642308225,0.5195624930204785,-0.5405280598362956,-0.453182346769093,-0.3589888665675586,-0.2916582166231236,0.36491799632311456,0.46449308395283967,0.6223127426873707,0.7922451738183555,0.7137464117529699,1.383,0.05927681884948411,0.01913062486804897,0.9193842639503221,10.273031948640867,-0.17838811753662917,0.604991028508838
2021-03-15,bitshares,Crypto,-0.32173981480998515,-0.2502963805894022,-0.16689165620681246,-0.11325169240629859,0.1304530479464362,0.1714119510567949,0.25757088897370367,0.330737074101357,-0.37926100523267786,-0.32987471586696265,-0.2507011862275196,-0.19250628274364007,0.2181267753109399,0.28779852333785155,0.40096457909016747,0.5152725568582033,0.44929428565797375,1.309,0.03275427381313197,0.007347396616784341,1.1773814602769528,15.042530270856389,0.0450369351879772,0.6222577946145617
2021-03-15,diamond,Crypto,-0.30287753351374874,-0.2568933274766423,-0.19109852033331703,-0.13222404554584882,0.1384860655887893,0.17742990606815018,0.25252424673938895,0.32335053470909075,-0.4641727981528116,-0.37081074702109107,-0.2793593166669392,-0.21704602903857745,0.21882625033450587,0.2809885515161369,0.395726468719109,0.5038410973713954,0.8440615184308621,1.451,0.042215727404507485,0.008811649182148638,0.09330889077479257,12.741581040875456,-0.14922236243439785,0.6445966457676747
2021-03-15,unobtanium,Crypto,-0.4300990253094819,-0.29528802529370446,-0.22333049135664151,-0.14170350161824713,0.14373222821025186,0.2045023005871371,0.30567236108486157,0.4498473285614998,-1.1059409516509269,-0.7251230648940632,-0.4422877155302981,-0.3089068438233394,0.31511745551047193,0.45652741202922414,0.7580446750837542,1.1278102558275898,0.9799060773103525,1.463,0.04027924357795209,0.038187006167300024,-0.6781302243471207,384.36465406625814,-0.42156103442401904,0.5509282578864881
2021-03-15,groestlcoin,Crypto,-0.36078938913270286,-0.2956076579087191,-0.21092848363840933,-0.16121778032548445,0.18715897187169372,0.29350989648439463,0.5155158865252546,0.6873198115275524,-0.4324718361816885,-0.37859031788472064,-0.3001675830365792,-0.24368796211394822,0.3809024982802531,0.5176576189763983,0.7029890852223826,0.8259551143300833,0.2657807041083396,1.273,0.044052306846205175,0.016349480949845206,1.9620021491335606,11.844939803853372,-0.08820811968712108,0.5749904022640994
2021-03-15,swarm,Crypto,-0.7715829928761772,-0.5520397915653833,-0.3183429478715539,-0.2274876345162572,0.23879603475937286,0.3501952837767688,0.5648384135682574,0.7582412117542605,-1.0684869606802907,-0.8715157344301774,-0.588212071449519,-0.4266360570258549,0.44755918862809607,0.6117547873228052,0.9012127456469851,1.13690012270083,0.6237432937216152,1.165,0.04376329548059169,0.033460770865599135,-0.13068028299455772,29.004939461401257,-0.26401291021888623,0.5540842061163744
2021-03-15,freicoin,Crypto,-0.7226068077891107,-0.5248379790393616,-0.3522230717255566,-0.2351595465250207,0.22046718718616135,0.3664644838542716,0.6167574544910658,0.8315806649857642,-1.4143860351200603,-1.038450767210176,-0.6760141717815609,-0.4818966290146404,0.5009555230475093,0.7180206780709276,1.091559103033359,1.452205702651523,0.0,0.951,0.031855965256260124,0.04747367008580143,0.7493518804318594,95.51318307137551,-0.19593993318080466,0.4031107050221595
2021-03-15,monacoin,Crypto,-0.2641580502057301,-0.2169156610823101,-0.14059333617757105,-0.10138045642989868,0.10897383371065139,0.1620724207226878,0.31447649024545316,0.44414697555460836,-0.36571835462559643,-0.30450008177358284,-0.2223424129912453,-0.17151470598483923,0.23040735746539015,0.32907746702058976,0.48168483376005067,0.6075247595508814,0.25715218482334923,1.325,0.02838428386728686,0.007163126325910684,2.4148346406642434,25.406043954203856,0.050709024828581084,0.6668938589730016
