Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-07,bitcoin-plus,Crypto,-0.605578717971456,-0.47431268946896754,-0.3406454722119411,-0.2391538635606624,0.2742854885381621,0.37992226391849615,0.5152447207171931,0.6676028514435965,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4083427027246728,0.47432594474491446,0.6273278188764321,0.8990532325618538,1.193072597900331,0.13946736824626188,1.28,0.06679445442398707,0.03636725639143358,2.452164806258263,39.88160066899713,-0.20196931463778295,0.530986199520783
2020-04-07,infinitecoin,Crypto,-1.4111545334746436,-1.1984043113817628,-0.5469526576866404,-0.244927489723535,0.24759133663374217,0.6026310194368463,1.2320906905792308,1.4375499797456015,-1.6544681642388068,-1.484952209978639,-1.117997368459582,-0.737812935696796,0.8121273142490887,1.2483479643411375,1.6778112518825927,2.0170218731667937,0.5494307931824057,1.083,0.050051990330858165,0.09508745783505497,1.289598380287631,26.058023193780418,-0.3089670164238808,0.42735638598974124
2020-04-07,whitecoin,Crypto,-2.0107201395176557,-0.35193259295892787,-0.25578133657596525,-0.16494725799066215,0.18625996767174902,0.30766499244807777,0.7080703824700443,2.1408158928223995,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5247573474061303,0.6589311393191427,1.070891518673884,1.9657116158091748,2.642207834673631,0.9999999850899712,1.309,0.04629656099741407,0.09472831863137975,1.7824157026541907,59.057254946138585,-0.34172696365282174,0.5468057181136278
2020-04-07,syscoin,Crypto,-0.28541864159935504,-0.22966324452367734,-0.17606097933187548,-0.13236505676724689,0.15741061963667216,0.23352843418494024,0.32290197034884593,0.3578801394982976,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.2005585998215606,0.25378923370779816,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.3950438224310728,1.443,0.0447595059772311,0.009270825022510885,0.49865512850728333,5.71867280702655,-0.006797049690139476,0.6364621927095869
2020-04-07,maxcoin,Crypto,-1.5078168896648818,-1.2570743074117392,-0.8898948487090762,-0.5076145799793619,0.5822794948200102,0.8545858771435393,1.2067742510884878,1.4671065334127356,-2.0889358817096224,-1.7337644612213094,-1.3497870159296772,-1.0246396158180886,1.0017812159886783,1.2816022962307205,1.6784577743421358,2.030835069075832,0.48217856215474275,0.928,0.07134899622444718,0.1515917530125452,-0.09210171593287074,26.02208798049685,-0.39946058733476586,0.4568039704798073
2020-04-07,counterparty,Crypto,-0.4116261541121404,-0.2878697408942824,-0.20505570533554024,-0.15310019120910123,0.16737393002909282,0.22404370437991958,0.35627005476276125,0.5057089789513601,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.3240836788510752,0.36552242713973454,0.5306693009803488,0.9104152162587666,1.4048158823556685,0.3193447454255871,1.434,0.049631198965718826,0.03213914172673981,0.012828814556548341,85.58968111062092,-0.3251278474571183,0.5784100350891019
2020-04-07,digitalnote,Crypto,-0.41682642461854547,-0.34283426963151115,-0.23569529652903823,-0.1780323869428168,0.17950213695546252,0.25542950964602296,0.44173798537573133,0.5713336453310675,-0.5751852012601864,-0.471394921771395,-0.3528709202966274,-0.2777448139214738,0.3357457787942413,0.45204751435813445,0.6424259834785351,0.7629081648480872,0.386182274513732,1.39,0.05066627812219081,0.01661644670538004,1.2016782091565157,13.888845142475617,-0.16080326079348012,0.6122931915766717
2020-04-07,nav-coin,Crypto,-0.3218592569197329,-0.29787338948331776,-0.19374678310953744,-0.14836151816402193,0.17124794633155463,0.2549316597937471,0.368915768268169,0.4942042108290656,-0.5370735290033196,-0.4225809630061231,-0.3138571940797715,-0.2427359354903698,0.32479583992549815,0.4391998238949363,0.6448326114297416,0.8699360089101017,0.5115967031840893,1.425,0.04860751593136057,0.01572073938784624,2.233928566242784,31.91757533021606,-0.16517569002356167,0.5994943650547387
2020-04-07,phoenixcoin,Crypto,-0.8467287400796432,-0.500138265956408,-0.26169069378278,-0.19762534449169242,0.20792261011343027,0.3565881695090459,0.6111627519920998,0.803583780743703,-1.6655390637123613,-1.1630105000109128,-0.6796280474824542,-0.4580406428453568,0.505704025075827,0.7344024974415257,1.1446895626712232,1.6005979444433027,0.6999979145949979,0.899,0.03136835344046062,0.05062691653262762,-0.2738520774792214,65.72342159584643,-0.12884580210641475,0.5469467412339732
2020-04-07,blackcoin,Crypto,-0.4442383347337511,-0.41165404673838113,-0.2565435289348239,-0.1574053862954342,0.16081308669379918,0.2444691060147868,0.3893071549796861,0.46262539537757785,-0.5645768351697104,-0.49290280712903867,-0.38058246622169045,-0.28885476021585954,0.3017797870367146,0.4073211419188654,0.5266790275285061,0.6255099860532646,0.3190838730862889,1.327,0.041726183049660866,0.013699399932493339,0.28469117435052793,9.211849400680295,-0.22226644635698556,0.5669614656400442
2020-04-07,terracoin,Crypto,-1.0362592467348724,-0.5158697244908083,-0.31128335434444543,-0.20843143218519206,0.22282489816467263,0.3356714845699711,0.5551373260945894,1.2328896435871248,-1.9774901622062682,-1.3270858708574917,-0.7835284227353655,-0.5220174777406293,0.5514748557276378,0.8280644792859414,1.4043101563412972,2.102226047613175,0.6846520223243685,1.373,0.058988766564646876,0.06612305446758182,0.4354524668119944,50.093284480845604,-0.34066168879636183,0.4333740816653002
2020-04-07,pandacoin,Crypto,-1.4363809607530578,-1.195151065663855,-0.7987280670504029,-0.6482050304302397,0.6046120978766765,0.7531177727304493,1.2859945223604659,1.4387834801112478,-1.8241357033963113,-1.566428096392452,-1.2066283733880445,-0.9607178980724214,1.0197166285166266,1.3468291721119825,1.7363691261713108,2.1113446372791387,0.9999999706420881,0.879,0.0692645691920619,0.15310735205728448,0.8915720348717437,16.085346514585456,-0.44274267609523943,0.46413756878217194
2020-04-07,namecoin,Crypto,-0.35568539321802956,-0.21238569996070755,-0.15701114712620898,-0.10956649473533113,0.11650889812947625,0.16185596793437265,0.23600172241124195,0.30448311841156084,-0.4882832239292188,-0.37505283645883314,-0.26135446481386826,-0.1940227202128472,0.20559609434588488,0.27652288615892845,0.3997533840619917,0.5270917049340998,0.9779539795337745,1.286,0.02822824839143206,0.007319816208758713,1.0428955682322538,26.822828775340337,-0.13177176844175514,0.5752892359576675
2020-04-07,digibyte,Crypto,-0.3327376803597758,-0.23836122104890123,-0.1683716866091716,-0.12508035222419692,0.15331250241724298,0.21556710476606916,0.3491075644438183,0.4864235120338811,-0.41423820994939714,-0.34642918370561787,-0.2582590543328383,-0.20350440741968367,0.28611221773262113,0.3900851700563055,0.5743220690227104,0.7436971428522442,0.8245722104241733,1.345,0.03906883091668541,0.011056737251494714,2.4197521893477587,23.103243961484043,-0.021934112532621584,0.6135439431888833
