Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-12-05,bitcoin-plus,Crypto,-0.7416620186332737,-0.5853224164612026,-0.4144477474273309,-0.29246230036254034,0.3171282732765042,0.4384031120013682,0.6044443328348096,0.7257325764753915,-0.9131976772029944,-0.7889887217643219,-0.6024536238386805,-0.4773168083366767,0.5216814296644933,0.6708216120856588,0.9133400852612412,1.1429611133106166,0.25432086691816247,1.181,0.0702309260664513,0.04256268375873487,1.2478218722934757,19.61997672927751,-0.2797315951211984,0.508972476234225
2023-12-05,infinitecoin,Crypto,-1.6318622790056971,-1.4441181586476635,-0.9851560358182261,-0.4267180131420373,0.3842012176025579,1.0539040526051713,1.5547018710975757,1.8633505524481513,-1.8668521742223714,-1.709752210883702,-1.4004430410925903,-1.0198414398580984,1.126431483677216,1.5780139681912462,1.9982553834594154,2.2604964432557053,0.9996931246429068,0.883,0.04566116870760861,0.1528106166577136,0.7906611722940308,14.620003451005235,-0.3399845777535766,0.32856280137066357
2023-12-05,whitecoin,Crypto,-1.2411497102968196,-0.3475330351661925,-0.24115648040821464,-0.15709756783488996,0.17311583721939094,0.2802658710517522,0.5746077918593471,1.3051225519547482,-2.024385579171694,-1.330238668499375,-0.6946760331215245,-0.44206739167562353,0.5390030767901455,0.8563016991194468,1.5739194171532735,2.243271443718983,0.9999999850988388,1.104,0.03070134660430828,0.06526453604314894,1.8219675490442164,76.48713322576216,-0.29699629013273765,0.4517187352718706
2023-12-05,syscoin,Crypto,-0.30273604597874804,-0.24617432931595118,-0.1759648041586979,-0.1293828339423491,0.1452957054624867,0.21531170777979594,0.312359246343959,0.3608510037373748,-0.40286275497160845,-0.3381118472407504,-0.257420746180432,-0.2024676366004111,0.24408889959623475,0.31728828800805065,0.4096792699770605,0.47944949266514,0.302033034563129,1.421,0.04184566492752383,0.008699104509298181,0.6035850462692863,7.242093331507554,-0.02089858463736147,0.6066020228308244
2023-12-05,maxcoin,Crypto,-1.615487370061763,-1.3945855237342182,-1.0562501721468673,-0.7900409772379008,0.8027681328108427,1.0653525540781794,1.4094125821569086,1.5957959508338948,-2.0342298574596165,-1.7841839939098072,-1.4282596519514357,-1.1664757121609393,1.1692034342180122,1.4233104628661584,1.740133391243284,1.9658559697152953,0.4223227885465762,1.136,0.08527016176446771,0.20137217643160904,-0.00597906600313281,10.899709442210527,-0.3731593023821304,0.3825025417620794
2023-12-05,counterparty,Crypto,-0.459685684156065,-0.29225112071744774,-0.20756639245009523,-0.14012301066275215,0.15873932768127383,0.22535261184214944,0.36132876958195376,0.5497230375256393,-1.0275712440557128,-0.7058852253392804,-0.4299239448950326,-0.301149236628773,0.3466238355108502,0.499440952872035,0.8420729383133768,1.2143559236043298,0.6805204870466869,1.366,0.04221439309418169,0.025131060312418445,0.39008559817571464,86.16937050075701,-0.3183106609904291,0.5222453090483723
2023-12-05,digitalnote,Crypto,-0.5475649422053201,-0.40150457015034735,-0.2901223678663809,-0.2064221918934464,0.2126884712329026,0.30706288124575287,0.5078209215122926,0.582274381741153,-0.8084650475296637,-0.6398963203364023,-0.4576634980142618,-0.34946574134244046,0.37183249394187756,0.49351750321013943,0.6355010335845551,0.7230435762829912,0.38626887074320376,1.336,0.057264589462827455,0.022544899501603526,-0.441139869664299,17.394693829847284,-0.13835066288553569,0.5664583043244948
2023-12-05,nav-coin,Crypto,-0.3306057433002686,-0.2930949855898518,-0.18899277060262315,-0.1408707609584818,0.1558189137615584,0.22256169562320705,0.32899571691873064,0.4249461061623182,-0.4699614748545397,-0.39210206098936395,-0.29264742367736946,-0.22679932591158267,0.28313413722490416,0.38120673816534006,0.5544924599494703,0.7119396875205614,0.4722825138253889,1.426,0.04548893683967132,0.012450948229495802,1.9585078028537721,31.00680258223609,-0.14695814963498086,0.5877841147721464
2023-12-05,phoenixcoin,Crypto,-0.8365966919291858,-0.5416687246289894,-0.2679924528683904,-0.1899622753813956,0.1960785329029869,0.32235037454824544,0.6042364779500059,0.7701618636278839,-1.3915450078358347,-1.0635856214730144,-0.6454420776671743,-0.4361738881226407,0.4594013261725702,0.6659749237635952,1.0408384335766505,1.3579760755258594,0.6999992266413355,1.199,0.03362667972849267,0.04041088413270907,-0.22510942461514527,64.0212348764781,-0.14062153570009706,0.47262365220566593
2023-12-05,blackcoin,Crypto,-0.424269914792335,-0.3264858847473743,-0.21497285738415897,-0.15310561421189936,0.14934328549306466,0.22416336353897598,0.3502475205088151,0.4389717219206467,-0.520266287815024,-0.4588412974898417,-0.34021086995372485,-0.26087161306547874,0.2690942933624553,0.3588461168582114,0.47752635026414564,0.5546337248527542,0.30710930590471647,1.444,0.042994837899382826,0.011539653386825638,0.22037559532305942,8.851769709468774,-0.17262832881489387,0.5147167901668798
