Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-04-25,bitcoin-plus,Crypto,-0.6131223466182146,-0.48737279611213574,-0.34283023699374443,-0.2352669589223775,0.2630500826781235,0.3737658484331217,0.514178814007232,0.6863953949879332,-0.8769257691634864,-0.7219448141958865,-0.5356231593882179,-0.40851015051491385,0.4585504163965841,0.6079668254259838,0.8688431757376985,1.1164729380050136,0.24129975659168718,1.192,0.0581317702806874,0.033368391151352324,2.0388864353043528,36.03978134566926,-0.22500571763094507,0.5261360197436835
2022-04-25,infinitecoin,Crypto,-1.647618424937247,-1.4718004651550298,-1.0839252574504337,-0.5109404656170963,0.5214402861263866,1.1709328757216761,1.662107004361162,1.9735147310981391,-1.9121783100711607,-1.7578859206143984,-1.4648419342191035,-1.1118934588508997,1.2431110619278325,1.6668863745954947,2.079879736438147,2.3335392719837005,0.8306478449987248,0.916,0.06018801133500489,0.1793026803463714,0.7508847713589205,12.293438631575725,-0.3486102203507697,0.3488527300894473
2022-04-25,whitecoin,Crypto,-0.8531811236100584,-0.3125475585190738,-0.23915767535897,-0.1563173817340339,0.1731598603971927,0.26662713272269145,0.5543016865881237,1.1359763564907777,-2.088351523801829,-1.2732179420708132,-0.6721188185280276,-0.42586246829780805,0.5355668657627557,0.8628406545662094,1.604559234083803,2.380447651866022,0.9999999837017753,1.119,0.032488395645359394,0.06874559734309395,2.070151882148323,81.02471021234129,-0.3351812722436207,0.4776860690711804
2022-04-25,syscoin,Crypto,-0.3036626634755727,-0.247416699772798,-0.18624658484769846,-0.1344004466930994,0.15761524584354367,0.23392276263041234,0.3263497680665799,0.3807707023485251,-0.4034187744177304,-0.33939355890026485,-0.2620084199976498,-0.2079570470508074,0.2600342443507146,0.3372126735305079,0.42888263526860126,0.5009029501150853,0.17708397678192542,1.467,0.04634228742705827,0.009775283416519053,0.6538784001091583,6.4021481777758495,-0.02015661919713692,0.6184396607517241
2022-04-25,maxcoin,Crypto,-1.6646191718970822,-1.479705707220454,-1.0914055794908732,-0.8043869512019405,0.8261255420917484,1.1426567338756841,1.452999251013399,1.613248630543706,-2.1147285302406322,-1.8525010153593688,-1.5061952591567056,-1.214370851520733,1.2127934280052133,1.475446402171553,1.7949883514864207,2.03813256198494,0.4308830443049596,0.847,0.08613563499007915,0.2165754853026674,-0.019518221491719362,11.17723316726618,-0.3891452457597084,0.4066682508609549
2022-04-25,counterparty,Crypto,-0.5544651194064564,-0.32926479245715756,-0.22674834629500512,-0.15670534474114903,0.1781141012640857,0.23942948819447363,0.4173908619189574,0.6657873076725913,-1.1334215217666201,-0.7883688348914846,-0.478156048150989,-0.3314158703296733,0.38209917151578776,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6945272100980042,1.322,0.045481082948970186,0.029797481117339743,0.35610217161563645,74.75644208666127,-0.326410736737537,0.5473625370850191
2022-04-25,digitalnote,Crypto,-0.45494028595916053,-0.3643112917878712,-0.2634870677205561,-0.18801310008463082,0.2047482492885828,0.27759060575735617,0.4939359744423001,0.572479122846355,-0.6020394384288503,-0.5062682463823953,-0.3876044354717297,-0.30483247428525695,0.3531581760805428,0.46898053948113866,0.636819947350396,0.7390167035578992,0.3243819214924367,1.339,0.054124636098725205,0.01869323796954139,0.8196790517789471,9.85069905956111,-0.17485927988990957,0.5772098280139448
2022-04-25,nav-coin,Crypto,-0.31681226112812144,-0.2917175484630223,-0.18775102865370613,-0.14083559633118095,0.15606963346703576,0.22069504457793904,0.32501558465572683,0.4166635181146252,-0.47355424232122045,-0.3917946638693217,-0.291001472282384,-0.22520699897881893,0.28457901194375407,0.3855251690173963,0.565884774296298,0.7445488935888644,0.45103522971295534,1.444,0.04564363581101304,0.012776728651891094,2.167517972043687,35.007145817470054,-0.15942135489168424,0.5966650976791654
2022-04-25,phoenixcoin,Crypto,-0.8566787983690741,-0.6828164209184517,-0.28376129850654785,-0.19823827078263997,0.21659274677089055,0.35561178101864577,0.6518393677507097,0.8521568832498582,-1.501071419937953,-1.1563008797715117,-0.7235947847900213,-0.47981821011909237,0.5100117409668516,0.7430062690275852,1.1268926339415148,1.470966221280921,0.6999993226772053,1.079,0.03456577492052401,0.047883523299731695,-0.21482401307339558,55.502991075313176,-0.1377065334053909,0.4940308441800053
2022-04-25,blackcoin,Crypto,-0.4245461291851859,-0.3594392417830356,-0.22552453634105674,-0.15310888548788176,0.15197170370628588,0.25193098034836336,0.38332253203119554,0.44954019071412327,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.26764278739643294,0.289030222263729,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.3709016715622842,1.42,0.04246101294249412,0.012380713506314403,0.34423066688933945,8.870452640063899,-0.1823167775092506,0.5294967225825258
