Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-08,bitcoin-plus,Crypto,-0.7341881496193651,-0.5728654528520929,-0.39822034960020886,-0.25993115160497526,0.28140150736764213,0.40997386473263725,0.5954584082363507,0.7288467105326893,-0.9236282128562919,-0.7782892558675197,-0.5893044072872502,-0.45197312315185983,0.5063108289064917,0.668650594884546,0.927049762180679,1.1793198430167853,0.28143652621337234,1.2,0.0632253337645525,0.039157416314880525,1.6123551880239129,26.077177559360738,-0.26704985497415235,0.5127419270825958
2022-11-08,infinitecoin,Crypto,-1.6421340239746878,-1.4647429665131444,-1.0753354810873743,-0.5054521224056272,0.5077478185151381,1.1687181198499845,1.6277317272396012,1.916590708947185,-1.8876305857419096,-1.734306405464399,-1.4509522178087837,-1.0981230198024072,1.221848618519728,1.640813036953007,2.0379848432279024,2.295654424112917,0.8665388178295175,1.199,0.05978772373510794,0.17419263699588278,0.7385670066493856,12.456199776191573,-0.3399898641342064,0.32210551741336046
2022-11-08,whitecoin,Crypto,-0.4953765799318848,-0.3095356227558491,-0.2382547283258256,-0.15709756783488996,0.17111422612580685,0.2555532549091775,0.5408345431677715,1.0953531023884717,-1.9435622216558934,-1.183484155681735,-0.6419237904346451,-0.4137471051560877,0.5167670248502538,0.8227800785128013,1.5037246822956785,2.263659704658163,0.9999999850988388,1.106,0.032264487557015775,0.06460762853582684,2.129420587074969,85.48675703355168,-0.3310193243181983,0.45657996972019355
2022-11-08,syscoin,Crypto,-0.3435383540976038,-0.252923896308061,-0.1860092494758741,-0.1333388907332861,0.15410936173386044,0.223294692432719,0.3194936823202303,0.3781060150026299,-0.41164026523830655,-0.34526763212600853,-0.26575593709765943,-0.20979094219389574,0.2543993968866555,0.32879136993059066,0.4186849252558219,0.48974503205581466,0.20338377407928043,1.44,0.04461464919281495,0.009534286434217191,0.583422478463717,6.579995186714456,-0.0166276785497513,0.6069774747368392
2022-11-08,maxcoin,Crypto,-1.6413087731530132,-1.4734718405622407,-1.091128778384089,-0.8185490610707763,0.8460740325558266,1.143921014786229,1.4488642501556768,1.6076140418649418,-2.071699160477477,-1.8166820416146807,-1.477286450784867,-1.21094537632854,1.2154394594401383,1.4674035325686345,1.7692875039904252,1.9989973990295844,0.4165705467068216,0.781,0.08471229957449666,0.21818431957154302,-0.001974868211787583,10.37960639956035,-0.3771610280499943,0.38825763260034263
2022-11-08,counterparty,Crypto,-0.5181311899167184,-0.32363315234818274,-0.2199025115069899,-0.15350640797085857,0.17091247511535368,0.23592758742205752,0.4102844640492379,0.5764578280112329,-1.0775042292792698,-0.7441356533624509,-0.4580726527690937,-0.3205371059257313,0.3687733268257276,0.5350144255344939,0.8872826378847223,1.2725854605976936,0.6935932837436073,1.338,0.044360798514628305,0.028061181703697754,0.37105815458183566,78.51062988992213,-0.3217931208464275,0.5262151164170992
2022-11-08,digitalnote,Crypto,-0.45790711310462917,-0.37190001958569824,-0.265668225243614,-0.19442554756592306,0.20680477676947817,0.28261362383834954,0.49687272375213115,0.5735031103221414,-0.6003887600760202,-0.507606945222809,-0.391087498731221,-0.30992644682311943,0.3570716697920998,0.4744130020619751,0.6286999660987286,0.7256342161295986,0.3490662491711456,1.323,0.05545781216325435,0.019112796940727164,0.7744945523501385,9.159321617474836,-0.18423881956801189,0.5672109944507003
2022-11-08,nav-coin,Crypto,-0.3230375518496553,-0.2931985075805617,-0.1892778473129221,-0.14223732140708073,0.1558189137615584,0.2202850737243278,0.32765555923705497,0.4275081220788882,-0.4773716969654954,-0.3955643520434405,-0.2955329444426108,-0.22922215546219543,0.2835171345785188,0.38235719175941846,0.5557697545897555,0.722436047549903,0.469198846695448,1.442,0.045969220455452875,0.012757428220421543,2.0401942760362273,33.03843446791412,-0.1560923297288165,0.5929747366245193
2022-11-08,phoenixcoin,Crypto,-0.8488491554023384,-0.644331932336254,-0.2829069490180436,-0.19720637642761366,0.2097600684112325,0.3388884394282184,0.6369282672532921,0.8122173023991848,-1.4417830195881378,-1.109074936787657,-0.6908538237676612,-0.4636363275153171,0.493057678907225,0.7126956065123545,1.0805889304847678,1.4110975793951146,0.6999992681107562,0.97,0.03474473702678002,0.04526368461764402,-0.21327956970140735,57.87673664687646,-0.13984442054892024,0.47841584344556326
2022-11-08,blackcoin,Crypto,-0.4226726757244112,-0.32322762607048044,-0.21712876559292105,-0.15310561421189936,0.15153385172145847,0.2439209993194972,0.37412387851910317,0.44701830237041074,-0.5151664274188331,-0.4545397179398317,-0.3412385248374171,-0.2620409918895098,0.2813374815817982,0.3746906760910019,0.4885374015593874,0.5651344062960768,0.3324146230428484,1.427,0.04266469998932666,0.011952737394590171,0.3445721010323067,8.916065179436634,-0.17944050818077945,0.5180882425176146
2022-11-08,terracoin,Crypto,-0.7245105282321792,-0.49717793826621615,-0.3112994795686489,-0.2074086924979368,0.2059587683394559,0.32184576530559894,0.5004840426714747,0.7246406413222146,-1.568066683997052,-1.0901102026955591,-0.6743890511144123,-0.4656172701580904,0.47044200177777007,0.696266864766252,1.1404928251495796,1.6506191205649905,0.6754126767818067,1.269,0.05512537127036935,0.049788408110697145,0.42141980121619305,59.61541156315509,-0.31780955521836046,0.41755024552213554
