Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-11,bitcoin-plus,Crypto,-0.7109979344412306,-0.5993693535102244,-0.4320474133087633,-0.30626603901947164,0.3255428734017793,0.43274794138884787,0.6067596299638115,0.7326299412820088,-0.8994449893419277,-0.7697213350951148,-0.6070058981954909,-0.48554996747969775,0.5217830045091476,0.6654896296248667,0.8991980480790449,1.132337356964681,0.2501607231337585,1.231,0.0731004886232405,0.0431472667335257,1.1080689083968582,17.382981933298648,-0.29441200485251146,0.5088775822729565
2024-12-11,infinitecoin,Crypto,-1.615693821593687,-1.4134969658370247,-0.846311494770505,-0.35185961248557035,0.35723316838389585,0.9430796206477674,1.5395496985007062,1.8370514356444863,-1.8480496686532741,-1.6782689078583766,-1.3534345398029881,-0.9560223438325203,1.0594861559117286,1.5225226169464086,1.9463870544397928,2.2287705351650886,0.7000159325332254,1.172,0.04404732275826909,0.1387859232322575,0.829902575977499,16.163237754306802,-0.3371014671462943,0.3328737217830812
2024-12-11,whitecoin,Crypto,-1.0471437815798668,-0.3586733694375859,-0.24867994859942474,-0.16184711703648882,0.1741837252943132,0.27961841859928516,0.5652103233673675,1.181212197457082,-1.9579058175957051,-1.2467569263383496,-0.6778327142864211,-0.43753839083869656,0.5191582945999316,0.8200188571407604,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.109,0.031727104360885466,0.06055147325615048,1.8288934832303063,79.82955238051534,-0.28739596830609854,0.45858481729891454
2024-12-11,syscoin,Crypto,-0.2890081356148819,-0.23532070314176268,-0.16807934433000374,-0.12584611451253241,0.13775606832166742,0.20933420628183605,0.3129762948464826,0.35974584844348984,-0.39475679024277255,-0.32700088305363484,-0.24989763404435705,-0.19674322656150633,0.24115891019161753,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.29545750589448755,1.456,0.041471351832250335,0.008368642269464991,0.6769956741394023,7.484200032813348,-0.012528574571587863,0.6048036363136797
2024-12-11,maxcoin,Crypto,-1.5878330276228179,-1.3645490907022173,-1.0318482882773394,-0.7399330789528854,0.7645212412055896,1.0260343094273108,1.3649365077806521,1.5588780389797703,-2.0012752707272408,-1.737595834110817,-1.3925981861292827,-1.1279252457692521,1.1318241943271123,1.3873118607774237,1.6995601023859275,1.936767771421017,0.4281591685124993,0.85,0.07139312624222914,0.18489268170833004,-0.008067640014057423,11.832781934734303,-0.3761438115194435,0.3821925312845914
2024-12-11,counterparty,Crypto,-0.4316068149809718,-0.28919963091185313,-0.20678629800092452,-0.14112471650643055,0.1588046978699642,0.22563533056374618,0.356606528686539,0.5042762850717958,-0.981783177272908,-0.6610969911894865,-0.41335480916230344,-0.2924631596076775,0.3373378248881432,0.48251333226109766,0.7901991738716898,1.1605058634985157,0.6709959443647083,1.367,0.04282767355128916,0.02349009117588107,0.3973129098099397,88.50317544594932,-0.3118763211790871,0.5214509115767807
2024-12-11,digitalnote,Crypto,-0.5523637488264889,-0.4039788007862267,-0.288671314100198,-0.2028609926689493,0.21187009825348976,0.3049714916925978,0.5079169362217123,0.5878501551758899,-0.8235139710731463,-0.6433123603637702,-0.4615124486345753,-0.3486318123156129,0.3896461617924744,0.5318423133371275,0.728734073241516,0.9137105528146058,0.4783029450785426,1.315,0.05616863272887026,0.025485398460681975,1.8043753404713627,50.057402995047696,-0.23058065741158854,0.5618513419789292
2024-12-11,nav-coin,Crypto,-0.3216613033715059,-0.28424817898137483,-0.18593492707090992,-0.1392062991129846,0.15024706120704842,0.20644829159019085,0.31958680569667597,0.418858973548134,-0.458660359727967,-0.3805490973947156,-0.2862423154096262,-0.22092238085697594,0.27074266895450333,0.36546832322122574,0.528073776103169,0.6895683504735152,0.4472852780907043,1.409,0.04302797742693779,0.011489211588357934,1.9716278797960973,32.84420106969801,-0.14411340272504178,0.5855366764502837
2024-12-11,phoenixcoin,Crypto,-0.8090291924746967,-0.4968586712378374,-0.25942219085257395,-0.18025174258277246,0.18337730916148567,0.3040015789224674,0.5648188740722032,0.753827954694022,-1.348593340411746,-1.0003180877853945,-0.6099716371156583,-0.41166368894244476,0.4334640094231097,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.6999993566163667,1.199,0.031089633953665787,0.03647756179367387,-0.2334103553367946,70.67078880607734,-0.14043942381532049,0.4681358549613242
2024-12-11,blackcoin,Crypto,-0.42340181241480374,-0.32177896490850516,-0.20238810797287876,-0.14877302160562,0.1450146930024172,0.216930646609252,0.3470883453598384,0.43884582728278465,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.25395843592337153,0.2608894522119487,0.35104853025317034,0.46991947486707636,0.5532346977806726,0.2933209257801274,1.349,0.04084230327318938,0.010894587297034027,0.19900907679510219,9.524783578728936,-0.17967661524937056,0.5249452566665257
