Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-30,bitcoin-plus,Crypto,-0.7392252846419647,-0.5940618932268208,-0.4144477474273309,-0.2999493252261888,0.3184508259399857,0.43741204603416134,0.6015356493986656,0.7241755094467442,-0.9131976772029944,-0.7824208451212248,-0.6029435570334485,-0.47810588135577414,0.5200198345861142,0.6668663974898822,0.9004155188054206,1.1429611133106166,0.24689745381448355,1.2,0.07090543357523636,0.042604637201435334,1.2164368514882251,19.259019569486608,-0.2809569367134769,0.5090545758950924
2024-01-30,infinitecoin,Crypto,-1.628688269869027,-1.4411690451293635,-0.9765501332174717,-0.41339190957430716,0.38172902665645464,1.0290705732401086,1.553585826832251,1.8582107492984206,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0095454649127464,1.1137178050067087,1.5687165122899194,1.9797670543680634,2.260496443255705,0.9903210691954315,0.857,0.0434264873942242,0.15017722585444993,0.7979010825730581,14.929185332220882,-0.339983524520056,0.33039724700158923
2024-01-30,whitecoin,Crypto,-1.213922472779851,-0.34574060234632964,-0.24076007802165322,-0.15688042658559792,0.171444214627585,0.27774354518135796,0.5691917597938609,1.2895846672378877,-2.024385579171694,-1.2892458297217055,-0.6869829054281676,-0.4374685214407751,0.5327272619762492,0.8464970782648711,1.5322625079784349,2.243271443718983,0.9999999772563402,1.089,0.030539942261585632,0.06420166593232747,1.8371618903376157,77.73027957054464,-0.29693559715504436,0.45515212920964715
2024-01-30,syscoin,Crypto,-0.3009710602705105,-0.24434670815933351,-0.17073093524860028,-0.1284503027629421,0.14297928514725658,0.2137543472898683,0.311862048216626,0.3582102355248631,-0.40286275497160845,-0.3342342819330106,-0.2559517008694212,-0.2012094707138323,0.24236453992290513,0.31553492626967694,0.40560990144143133,0.47944949266514,0.3007241405613729,1.424,0.04156241658255843,0.00858138009591915,0.6079091877445273,7.348274075176153,-0.021600366822044154,0.6058935397295598
2024-01-30,maxcoin,Crypto,-1.6122379111968792,-1.3871977629345964,-1.0558911955856114,-0.7848707867830415,0.7946846773675339,1.0518964394627772,1.401218712307779,1.59307777976021,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.1599939374836314,1.1628667620722806,1.4170164226061739,1.7261666806874914,1.9658559697152953,0.4156324287566035,0.5,0.06506395024054755,0.19857647179693827,-0.005170363946043077,11.053405059914265,-0.37448759982223584,0.3831430315191964
2024-01-30,counterparty,Crypto,-0.45048927801259686,-0.29949126879871885,-0.20784849931080313,-0.14084915096066514,0.16157919291101402,0.2292064821195297,0.3634374006186009,0.5378178626359342,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.30112505450499827,0.34811428067908007,0.5002458028589571,0.826007298839431,1.2143559236043298,0.6748371381595392,1.345,0.042349834360557746,0.02502088402218874,0.3907362363545446,85.45836940394499,-0.3183534469171614,0.5224123708309664
2024-01-30,digitalnote,Crypto,-0.5462336199659924,-0.39957757946439576,-0.2961132789391254,-0.20809962362919157,0.21292152522234378,0.30706288124575287,0.507990359234798,0.5885504194849941,-0.8084650475296637,-0.6299057199829616,-0.4567505616306924,-0.34948886748219093,0.3919477628263426,0.5327090165846361,0.725930856864592,0.9079930845321923,0.32530037311111143,1.352,0.058159915166064044,0.0259433257296297,1.9070798679441963,51.93261749332179,-0.20613105673488638,0.5622971202838177
2024-01-30,nav-coin,Crypto,-0.3280649819250841,-0.2928546625987435,-0.18899277060262315,-0.1408285600121314,0.15485121042450734,0.2202850737243278,0.3272730006274948,0.4236574338082494,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22640522284585535,0.2811377132713395,0.3784799103280848,0.545042786808615,0.7119396875205614,0.4632101614461664,1.44,0.04533184453183217,0.012316555229812572,1.9526954028756283,31.173386879828115,-0.1469092421146798,0.5871374552162877
2024-01-30,phoenixcoin,Crypto,-0.8354459824816225,-0.5282937544223894,-0.26696748418766114,-0.189286692423025,0.19264155026520952,0.3190606133774289,0.5962545365632241,0.7684444960544704,-1.3915450078358347,-1.0415078640629656,-0.6390289087084318,-0.43195744910516576,0.4548464331248507,0.6600971524556332,1.0225469890567525,1.3579760755258594,0.6999922723319858,1.195,0.03330133255792902,0.03976329743092736,-0.22439071391253232,65.02836560991493,-0.14066149395886116,0.47247375871120634
2024-01-30,blackcoin,Crypto,-0.42374379213928576,-0.3247483823142965,-0.21439828774330888,-0.15234772657643747,0.14854581586072457,0.22239685087468794,0.3494366296531288,0.43889542214012434,-0.520266287815024,-0.45327058769919776,-0.3380799645089859,-0.2590229963563657,0.2672148177838796,0.3565337250856234,0.47219711346916043,0.5546337248527542,0.30245648394392444,1.357,0.04275344473536289,0.01142081136999023,0.22049290763581078,8.899616364086064,-0.17278688945959994,0.5135170020010241
2024-01-30,terracoin,Crypto,-0.6682432005870838,-0.45044375204019693,-0.29698201491486126,-0.19683878802262994,0.19783513735866962,0.2789429957701315,0.4913995009873075,0.7515698202160724,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.43302211040279337,0.4817521029717713,0.7318770892240983,1.2625898397446758,1.941025338590334,0.7986160761892664,1.199,0.05009620358516237,0.05489875608157642,4.655378184606212,135.53717970992457,-0.25302823585552936,0.44118053277777924
2024-01-30,pandacoin,Crypto,-2.03505029608906,-1.570513734731915,-1.0901189909380067,-0.6940925657728062,0.6918716754291837,1.1763822792595393,1.5604132200947423,1.7745169009141077,-2.409492377918437,-2.0834137331653104,-1.5955067532658715,-1.2142933719782287,1.2441343543487369,1.6327998820897984,2.09310173098763,2.5407280582576846,0.740782048177208,0.5,0.055848303935776826,0.22632971619809128,0.22735341521163072,12.057159183235614,-0.4487654566113241,0.3837680349663763
2024-01-30,namecoin,Crypto,-0.2753150839631297,-0.20411424276859857,-0.1464132753005046,-0.10491346401551312,0.10466648587841688,0.15130468499756877,0.23010869816340843,0.2849940274266442,-0.41621338478597264,-0.32177724999575474,-0.23368837988857288,-0.1776290247089791,0.18577930567179116,0.24769291945405753,0.3483593446538054,0.4449058833589445,0.28720221596319334,1.195,0.026229075172690238,0.0058200343474904435,0.8939957504120646,25.858855091384513,-0.11529081297148196,0.5255226314061479
2024-01-30,digibyte,Crypto,-0.2998350088149842,-0.21866503894208106,-0.1593956418590068,-0.11528864438860734,0.1350670419550676,0.18943140917476572,0.28492948101511417,0.3956948339313524,-0.3813783382177352,-0.3153641236358672,-0.23765293549484495,-0.1872194317260847,0.2460946950158013,0.32973833578360834,0.47733299536995544,0.6184083383349424,0.8815989778476997,1.39,0.03650128107988651,0.008606604747927212,2.1285787037470643,23.21499253398542,-0.040017982294180014,0.5966706839865094
2024-01-30,auroracoin,Crypto,-0.5558512099042223,-0.37633501539313957,-0.2590379172907598,-0.17940676661207267,0.20038479196088588,0.28630537718221116,0.43671996029742366,0.6530920363639731,-0.8935361040872604,-0.6770350957880623,-0.45455654082587166,-0.33640371740689284,0.3736879099907965,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8544266348999389,1.252,0.04683194041210659,0.02324621980257368,0.1996801788155435,34.01394188989636,-0.3459438077194286,0.512733526648844
2024-01-30,crown,Crypto,-1.3553769800289706,-0.8923295037644513,-0.5249786912623715,-0.3054185556496759,0.3084292628136294,0.610496092041775,0.9675706501712233,1.4305729959359064,-2.3323831181239805,-1.6960039373900446,-1.0891381470144814,-0.7489364493875356,0.8182577163973273,1.1844905234473107,1.8682958817087243,2.623025940713203,0.2704526477171353,0.949,0.053498516259141676,0.1154905402672152,0.6209291821773693,52.96792922330217,-0.25576964230787835,0.4648153919683167
2024-01-30,monero,Crypto,-0.2161094159459507,-0.1838049735469963,-0.12729745941897494,-0.09645000809489164,0.10046471710803975,0.1460421165888796,0.19810250798432813,0.2622516204922958,-0.29763159257581884,-0.24779358816248828,-0.19114730563127516,-0.15050271632234907,0.17029738715493759,0.22335417353442652,0.3103921126955988,0.3928857401458619,0.5001238889387237,1.464,0.029395436050181026,0.004633114330211577,0.9035334878720921,15.116881542108732,-0.04257372462024101,0.6231630831172474
2024-01-30,luckycoin,Crypto,-0.23013088125766212,-0.12108571608099646,-0.04822181890832794,-0.001323727374742207,0.024972551977142713,0.06815984759725283,0.14577802004422719,0.19361812580544074,-0.3854218372400277,-0.2745653033789088,-0.15786010067962508,-0.08966602980436743,0.11165170970906328,0.17987011568772565,0.2946207106212709,0.41663060579813105,0.7,0.626,0.00044875255769816127,0.0034617851851883653,13.597444056150065,509.26655025967966,0.048034007039045985,0.8215872243310647
2024-01-30,canada-ecoin,Crypto,-0.86639114353032,-0.5862373587967867,-0.3462345009895725,-0.2321693125125451,0.24879390460753803,0.40584838474248797,0.7293437020590262,1.0239604139050036,-1.6193112625525086,-1.152604780258766,-0.7365868989040221,-0.5114702530274653,0.5613937959315298,0.8154953849398945,1.226491923078816,1.55161488857505,0.7000001300600214,0.836,0.022361348022414827,0.05486882517939182,-1.3914508244986545,58.517390797879614,-0.32760178865266537,0.4725236826559127
2024-01-30,primecoin,Crypto,-0.9730376385397846,-0.3730563463718258,-0.21285294185054995,-0.15388405729930785,0.15219205088035787,0.24000479826386015,0.47309738517143135,1.0359692138177177,-1.1753177693486099,-0.8914746543000575,-0.5238692566064208,-0.3519301243886099,0.39869447348981996,0.606609036498867,1.0449909703444165,1.253068145223343,0.6944978483753467,1.199,0.03604436856480913,0.028310523990225583,0.7810902840869662,33.765908239270594,-0.2309580141432664,0.4964083943453802
2024-01-30,curecoin,Crypto,-0.5839527671316781,-0.4309176888357692,-0.23881765030872207,-0.16309197701483139,0.18108298262018868,0.2959190654277151,0.5082760869026153,0.604350728283588,-0.7826885932580097,-0.6466117171872487,-0.4415274186114704,-0.3197184902663765,0.3672390650718513,0.5023155034115834,0.6730280239683021,0.8114082344865045,0.17474625966603627,1.315,0.04599915143277091,0.01967127814059668,0.6604285993263928,17.656497503794316,-0.1741423420329889,0.5336362579758479
2024-01-30,hyperstake,Crypto,-1.299733461259257,-0.7802002712791548,-0.5656661061529683,-0.37383860375223665,0.4112070418290036,0.6207907046310522,1.0147979334253836,1.3632780991231883,-2.010323529040921,-1.495363994058608,-1.0108257787509958,-0.7423460435952924,0.7833101666452139,1.0639631929522582,1.5277602702058417,1.867731319922432,0.4697013003998748,1.103,0.07212310638606631,0.09996479888508499,-0.32250442618862774,35.27703286522381,-0.3034080613218859,0.4944014880590914
2024-01-30,blocknet,Crypto,-0.6226893410092025,-0.3989365405650882,-0.261641601358181,-0.18844438037475678,0.20075441962997997,0.29270191694338604,0.503440071760441,0.7004161693404855,-1.3400283706286877,-0.9231018247177184,-0.5648746692491211,-0.39376706500341935,0.43151646279266104,0.6178114185611265,0.9782822806317739,1.374263392277742,0.31806630852593626,1.335,0.055049564211129866,0.03561674891095225,0.3426593336490015,43.32411379858384,-0.31820687948870324,0.4879970976514032
2024-01-30,peercoin,Crypto,-0.2657481223002258,-0.19362515415106998,-0.14622011219695424,-0.1029785268315528,0.1099430652768682,0.14570722336788677,0.2025225652925394,0.2447164642505583,-0.40077082165315775,-0.309382763242202,-0.22114540095661833,-0.17176970769541344,0.1856694019824227,0.24423059058880497,0.348183569770703,0.471436603924906,0.9577241314620095,1.417,0.03204526387566868,0.006330060227797427,2.303880786841206,52.71891196714551,-0.12259580770166495,0.5705550786439169
2024-01-30,goldcoin,Crypto,-0.6080607970707146,-0.40445898036456035,-0.2950226837326228,-0.20426743150787174,0.20966565983360821,0.32452584388705746,0.525763942910357,0.6682743194410106,-0.7774398904259039,-0.6209901188685888,-0.4509178928203032,-0.3480826148560502,0.40847707544877015,0.5613716611645483,0.7695387969565245,0.9463716741438475,0.6912200387624208,1.197,0.04921395903762846,0.024097994408791394,1.1934413396515782,18.35267288392161,-0.22102913839742483,0.536040306202191
2024-01-30,maza,Crypto,-1.3294630375183867,-0.8636845190780755,-0.5483586908048989,-0.3076091086076573,0.3047692750294471,0.5454319756667118,0.8495367850771761,1.2036029502033712,-2.0646379745742607,-1.5435885752419043,-1.0218820216655944,-0.7198177827074314,0.7020393503832014,1.0116104290251975,1.5106961088382551,2.006619683991374,0.8334330299963169,1.129,0.04602498623752401,0.09615462997551605,0.6027923800432485,101.96771593033041,-0.24782691527050557,0.5058431331260469
2024-01-30,solarcoin,Crypto,-0.48871969954124234,-0.319665069961835,-0.20549280123017608,-0.14954777675460756,0.1516313504304649,0.23106511185590772,0.38486398143117806,0.5567532659413819,-1.6148964649689372,-1.011523037090303,-0.5578021067800697,-0.3675821887419453,0.3883749865448198,0.5888000978859468,1.0247079536461356,1.583293742441483,0.8043253793092319,1.016,0.025131522530655807,0.09332508496025246,0.8610777689020102,773.2950009754811,-0.0502569411907268,0.5626686517533923
2024-01-30,reddcoin,Crypto,-0.42953421094918975,-0.3507901343670263,-0.26378784964870233,-0.1873544663498836,0.19747578280176856,0.2855483338783135,0.4003842674538097,0.48286642288615533,-0.544493799184642,-0.4632526849793257,-0.3653587109980076,-0.2921610995780194,0.332575471818825,0.42539413790413916,0.562654585992428,0.6979966783170762,0.5900953109301583,1.369,0.05460744886148331,0.016928677068213445,0.6791941011759226,10.103528415939554,-0.18238845763231357,0.5781073202700161
