Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-17,pandacoin,Crypto,-1.0596975120723042,-0.8655793253899843,-0.6606221457377514,-0.44768988571415314,0.49546247514922265,0.6922783126021915,1.0568648917149752,1.2200644416110507,-1.3605993814867703,-1.1874434599202277,-0.9243711125765434,-0.7388965292596094,0.7880091847466647,1.0042351287012983,1.2930504408428967,1.3808748195291094,0.75513519471517,0.986,0.06748425929231287,0.0881926478058897,0.22733204732523332,7.08112528578919,-0.419981596198805,0.4107670591581096
2018-07-17,namecoin,Crypto,-0.2840466960991872,-0.20010060354589956,-0.13163818285185502,-0.10542648795822142,0.1204073406665364,0.18232669275128643,0.2697433876133452,0.30505299052074314,-0.4212703832659864,-0.33078354842156854,-0.2347789477235719,-0.175371331109585,0.2211054668039494,0.29574494537419144,0.41001674171657654,0.5052423702335666,0.8047875139593281,1.268,0.02835638917640519,0.007169216221808944,1.928833467569859,29.101183216726895,-0.12393404181490297,0.6009561507618073
2018-07-17,digibyte,Crypto,-0.36353190848643663,-0.27128156034621,-0.1882046879539306,-0.14487159820917525,0.18051692183061263,0.2567888020437973,0.415979165780127,0.6050719884035547,-0.3961740925483276,-0.3630521302869971,-0.27947658857480157,-0.22089949106280146,0.3431816494156951,0.4745568063083519,0.6815406010465479,0.8216569535421054,0.8271283224556245,1.337,0.04469707495203396,0.014310481044246587,2.5211965378774503,19.501489463162198,-0.010206895652855597,0.5846137173469058
2018-07-17,auroracoin,Crypto,-0.260998513408009,-0.2216230344670087,-0.17185210882961813,-0.1370370898673963,0.15376261522226248,0.20675739875717083,0.2576388590998079,0.3329354255020865,-0.31147851238312435,-0.28259853705047466,-0.23252033502866534,-0.19455973154949502,0.23427380900065373,0.28853756316221363,0.36880545445963375,0.43969965631667085,0.09612613240551729,1.401,0.041964516460020654,0.008077416700751218,0.6308034751133914,4.83055493262168,-0.03255890237354159,0.5810636466435494
2018-07-17,crown,Crypto,-1.1162771806518632,-0.9645230056746014,-0.7137077072042192,-0.5164730609497988,0.6086561865276912,0.7498091197453826,1.0337574374227234,1.2420192732063473,-1.319748847411669,-1.185976189841115,-0.9808460869114287,-0.8044187178877423,0.8701395854416589,1.069580870396967,1.302172157216957,1.465568678950446,0.47874098440825086,0.952,0.08039695146042462,0.10453959092029509,0.31316203539299414,5.324100847577521,-0.31687087597217545,0.4277478734447435
2018-07-17,monero,Crypto,-0.26280139579575224,-0.21472473729457567,-0.154494650065079,-0.11441807325983173,0.14277880980227378,0.17387032587670953,0.27561934396798193,0.336007354252255,-0.2724327211652733,-0.2546385929775337,-0.2121992666597943,-0.17097193275025302,0.23146006101170596,0.30578000024169283,0.4287782575125132,0.5285473207667701,0.508917861948746,1.386,0.03766842261246141,0.00731964190546305,1.56788856226513,11.434584713471788,-0.0015446654602067286,0.583116941478236
2018-07-17,luckycoin,Crypto,-0.3392547542559335,-0.302568415317522,-0.13218463574108635,-0.0710854050951035,0.09057123215767825,0.1500526910481861,0.2140146454166897,0.30968520306863706,-0.4990589960975222,-0.4207417977067693,-0.2880850036674898,-0.19077708331019688,0.21354428609805415,0.3079657129232144,0.48738248353936187,0.6769200701577335,0.4534813446946444,0.57,0.002940527665243927,0.009151954320551854,8.274481173563125,190.11537011441553,0.045849905631602794,0.7949101414552386
2018-07-17,canada-ecoin,Crypto,-0.586752885083421,-0.4561047842260127,-0.3387454507103195,-0.24729744997161887,0.28681171971619396,0.4155802680695482,0.6503704973982104,0.8894829804768223,-0.7636590887903209,-0.65291471766226,-0.49416569178287606,-0.3918828359905379,0.5053973444655765,0.6646426713331395,0.8687007826325599,0.9917004520079867,0.44972048714721147,1.31,0.07232662429470867,0.03392973079891905,0.8175572933217755,7.490978344497206,-0.25345955478726206,0.42157586908040423
2018-07-17,primecoin,Crypto,-0.35825513628305844,-0.26201981916639483,-0.19534878266254976,-0.14630482013193785,0.17525123959525657,0.24184467183133684,0.33116003521816495,0.41028888221611265,-0.41135496883613715,-0.3658670577841759,-0.2792607146418909,-0.22383214345613778,0.30602938250486134,0.40118537574649643,0.5861518494878557,0.7421386838151188,0.6096618269591442,1.263,0.04088411623208789,0.012444016141320112,2.2538114846988253,20.53001724159981,-0.011110544381825842,0.5942540510042392
2018-07-17,curecoin,Crypto,-0.36089212236561724,-0.2837551255334065,-0.21190703516459736,-0.1518523673817665,0.17976787051083917,0.27705804355242897,0.43037633502776307,0.502438537472745,-0.620016202896492,-0.4863715789658283,-0.34133284191668256,-0.26193086031313634,0.34878540545952874,0.47995137609479116,0.6788525971544037,0.8515698563993073,0.0,1.419,0.05031558956707749,0.017599871688037394,2.030022536768612,30.307447131230546,-0.22429820424487942,0.4692758220186868
2018-07-17,hyperstake,Crypto,-0.3269761954660389,-0.2654174989647169,-0.2075140798170279,-0.15678931807834318,0.17737616123601743,0.2436795704431795,0.33763856292363637,0.45315601999411603,-0.4672436176246916,-0.38844938596924344,-0.2954838690332763,-0.23881007929512857,0.3074127617773423,0.40867025121582584,0.5837654424215848,0.7464023712281476,0.6646759653014915,1.293,0.04305810094963321,0.013771441931912886,1.7708474588105843,17.526455133040376,-0.06848368718068291,0.6269764246865535
2018-07-17,blocknet,Crypto,-1.5356258935128637,-0.8571943680470154,-0.3078814072790086,-0.2233829393038057,0.26676686689271123,0.3917648676368698,0.9068003926439496,1.596239225908921,-1.7591370376042899,-1.5027529572424891,-0.8628353717264556,-0.5634456830485385,0.6411059321335153,0.9704762407697216,1.5601450020729226,1.810589863702122,0.19129147040238587,1.461,0.07735484435837106,0.07141062759424831,0.2903279542521298,26.521465954087393,-0.3435278861227667,0.4072237894409324
2018-07-17,peercoin,Crypto,-0.2742792033311291,-0.17863711975438976,-0.1426948016182466,-0.105156866368526,0.12384426596191504,0.16954522911077102,0.23498686169714753,0.26895000085847276,-0.34582858404751377,-0.2920726328581038,-0.21263416770119906,-0.16656360271025072,0.19357383575058004,0.24562313241121564,0.3223186803461418,0.38376965870136337,0.5058627480922246,1.291,0.030410844245291932,0.005504813678253755,0.45365020313669285,8.209797332469677,-0.0672717368788551,0.6283565874724336
2018-07-17,goldcoin,Crypto,-0.3369431924787204,-0.3139817072726962,-0.2016710906311596,-0.13928176552820795,0.14801469017046212,0.20089913823937844,0.33696979392344195,0.487546470959513,-0.36254800476893645,-0.3448585368194801,-0.2888430555456717,-0.2296399428405759,0.27482250432887484,0.3756993561419785,0.5594523961820111,0.6810134568458535,0.7000006520696713,1.199,0.03032400162682318,0.010673556133004372,1.7049686597124771,15.293259525613454,-0.1362902827229221,0.5842105786075528
2018-07-17,maza,Crypto,-0.42189873218500257,-0.33601404984863104,-0.24323514496551568,-0.18247718001631177,0.2015132832347002,0.2762643055617871,0.3624893107639512,0.5249117140234245,-0.4944012337520025,-0.44022461329129103,-0.34745109384800815,-0.281463462167368,0.3402523770299892,0.44305777256137496,0.6309357147259712,0.7878563446270945,0.8304974711360471,1.326,0.05295145437311454,0.01704741731360487,1.3250951206877277,11.715692640581512,-0.15166474811896974,0.5421300583658885
2018-07-17,solarcoin,Crypto,-0.43277327733569915,-0.3428589815096465,-0.21128528865876495,-0.16616717374930232,0.18427704622208807,0.25488670521341106,0.3954314706924072,0.5982378958828604,-0.8306934984022958,-0.6342743744846563,-0.41198616294614415,-0.3022395086855967,0.36217390274443223,0.5057390427710587,0.7887376345073169,1.013995191393527,7.618082015392204e-09,1.429,0.054485029353726615,0.02421354319785468,0.7832101437191921,62.641281778206704,-0.32049654347360373,0.5050384906018444
2018-07-17,reddcoin,Crypto,-0.428524606742998,-0.3637598853821157,-0.30360839286131025,-0.236666983140478,0.27675916307099807,0.3607029320519781,0.4467504492558216,0.620114102158372,-0.6055911748669881,-0.5130262530870756,-0.40287041873704105,-0.33613523419793273,0.4206255894267697,0.5254285665171179,0.69227068032662,0.8430952721204846,0.6815711613000721,1.386,0.0751538380721185,0.026015157096632085,0.6332486604208505,7.004972412229423,-0.16828254990869437,0.5349113468431159
2018-07-17,bitshares,Crypto,-0.3357447405323659,-0.27104580583590987,-0.18518482182212506,-0.1206212359397779,0.14438699278252384,0.20588529713262255,0.2649307255194309,0.32825901062880025,-0.3766863735989792,-0.3409520613880612,-0.27307138160548217,-0.20835727237594767,0.24563541741470846,0.3216502415362567,0.4411984247822874,0.5583239206493333,0.37991734159100776,1.351,0.03730180982896504,0.00914268601982372,1.333582186477183,13.832295052765517,0.06879511917071429,0.6078276143481196
2018-07-17,diamond,Crypto,-0.2936114330109347,-0.25152696676084185,-0.18780095459617782,-0.13242172670729577,0.14803593568248868,0.19370494595564539,0.27636478264321335,0.36349636143992164,-0.3621542445102107,-0.3242825278037861,-0.25927497199713523,-0.20611640440706605,0.24240413266001734,0.3163178138835955,0.44851974565837405,0.5568174299315642,0.7922929107880834,1.438,0.04314504612417562,0.009203779970714485,1.113873187216764,10.769347131894298,-0.175687861167158,0.6159317685788507
2018-07-17,unobtanium,Crypto,-0.29608256644335074,-0.27759327089144337,-0.22030641385587224,-0.13232242223927262,0.14202919059634964,0.19270858561930215,0.2840552849634779,0.3420851675923457,-0.46515628974761,-0.3855205718534304,-0.30104808010729767,-0.23046953504999718,0.23748756599660156,0.3094784946110327,0.424298382422343,0.5311651440478647,0.3557222595514461,1.522,0.04524865945240149,0.009925039423748096,0.05765112892197529,14.779699682685667,-0.1073600486217324,0.5758097967141415
2018-07-17,groestlcoin,Crypto,-0.39379348200042413,-0.344377651319201,-0.24898955295686423,-0.19802751407501742,0.26985565480374357,0.4253950668035163,0.5889484585906336,0.7735604117968524,-0.43196225052905923,-0.4010194276916753,-0.3384328311763957,-0.2795408126272958,0.47952231700132314,0.6257073305763595,0.7887774917087546,0.88168626733886,4.525830984459808e-12,1.284,0.06014671923661166,0.0247970406126749,1.7083945436385917,7.296145770128142,-0.0878165344864886,0.549514660519996
2018-07-17,swarm,Crypto,-0.7932462534490905,-0.5035571377459503,-0.30143336404108917,-0.2242957449247887,0.2256497898857855,0.2935326512220841,0.6058594625339063,0.6894553119157429,-0.9370839253615173,-0.8055212340142401,-0.5620604624588194,-0.4086487529969366,0.42952202986877963,0.5957433050670992,0.8502578699011287,0.999010837251786,0.9999999850483352,0.863,0.02132365303413461,0.02807701827826671,0.5662483477881196,18.745279057462557,-0.16707728664790863,0.6040505405736214
2018-07-17,freicoin,Crypto,-0.6738717493057728,-0.4859467899771742,-0.3542206020488432,-0.2546689960371214,0.23111833469781157,0.4097247127399162,0.6101902580615997,0.7833113067028596,-1.2463784951074293,-0.9531593105786013,-0.6495002973428655,-0.47638490243595677,0.48134962056714253,0.6611021768286789,0.9414146822602684,1.1645852547471605,1.3463355872084233e-10,0.997,0.039116681404810845,0.038029056336706744,-0.38384511302662233,24.636434645799014,-0.2816959951573942,0.38297033301109956
2018-07-17,monacoin,Crypto,-0.2990081473643321,-0.2402803589432784,-0.1535715460374616,-0.11653914509413926,0.13017877500029523,0.20228399319066012,0.32597695949313216,0.4673882761590254,-0.37139246888645266,-0.3216990248507109,-0.2429014224033306,-0.18688746840369408,0.2611500468327186,0.3609670828761839,0.5017052725583655,0.580409238798859,0.31795625253267984,1.274,0.031579740074001474,0.008355400120662323,1.7310913723530197,14.56531210955255,0.1293157630187803,0.6432316907975217
2018-07-17,zetacoin,Crypto,-0.5161958139568149,-0.38604311473905334,-0.2563870020048548,-0.19065449651238303,0.21907441249317122,0.26801031549470944,0.43100573950847876,0.7152805450982788,-0.7932879144267045,-0.6357299914145058,-0.4533829056564451,-0.337283169514261,0.38438922428338157,0.5202869433665878,0.8131706271263872,1.033917299519961,0.8187220244392964,1.539,0.06928753098786858,0.025177948580212058,1.1145773244239157,18.562883097383402,-0.16619601113730456,0.5298660997356772
2018-07-17,emercoin,Crypto,-0.5074633625686729,-0.2962424566173742,-0.2481286193831392,-0.15647867798770662,0.19731661059529865,0.29530293645349887,0.40817492418518797,0.4707919096738465,-0.9302961704510228,-0.6770725154526593,-0.43850868659448294,-0.3195824708107952,0.3587362059671339,0.4775763608877128,0.6632489686390292,0.831497161092128,0.227351591592095,1.231,0.042239954415113246,0.02171419480211994,0.2160243114960076,45.325474207947074,-0.12576558786204425,0.5225821444587614
2018-07-17,einsteinium,Crypto,-0.3834919229737162,-0.296840678072077,-0.23887454371556707,-0.17903193803772352,0.20352259459885572,0.29168511261820645,0.50654013941811,0.6653565412314852,-0.431389068504758,-0.3877865902016464,-0.3170357759491661,-0.26120384516543266,0.39320894821950314,0.5497514638439486,0.8216583890641078,0.995612143850507,0.08276088711910233,1.371,0.055691812854251066,0.02046505722445853,3.171537543230623,30.663251540227968,0.02232000889670887,0.5973807282617251
2018-07-17,dogecoin,Crypto,-0.24494256906950995,-0.20340904073365912,-0.133701866417573,-0.10620206466846162,0.11357940032618222,0.15952234443226032,0.25731741204873304,0.3833487464779174,-0.3444116631299465,-0.2879348497321503,-0.217078885566812,-0.1683213803113554,0.2176119845341982,0.30406863403579587,0.454739741130875,0.5559728800292738,0.7511092331199325,1.259,0.026308334007870884,0.006526742344776236,1.917271931425557,19.675431420749497,0.02379272795215294,0.6108588406373616
2018-07-17,globalboost,Crypto,-0.9562958547155247,-0.7493036068280041,-0.35385272848602106,-0.23040580890096593,0.2234303091162851,0.37239482275937247,0.7371889286204999,1.5093739743908878,-1.416515560688304,-1.1552612549429726,-0.7730068062584888,-0.5285504598298211,0.7386662101193013,1.190526122939034,2.162937407257821,2.9560643303482217,0.9632490822359846,0.966,0.032078501485557874,0.10425962512019349,8.839734870478436,159.17874231140303,-0.08993357088622123,0.5601582999737218
2018-07-17,viacoin,Crypto,-0.32730020207527327,-0.275434468697428,-0.22037393123405422,-0.17973972481596054,0.20817910088601088,0.32634866920845534,0.3656133938803456,0.3952420465239912,-0.3854949557340568,-0.34564597363291577,-0.2841123148800004,-0.24207383397795032,0.3251262221738809,0.39469175956042707,0.4671551392461341,0.5336798041719454,0.1357049262381367,1.408,0.05784534052380162,0.01425735856227786,0.7269286858770365,3.5153498379375083,-0.07227828807284167,0.5668566450935373
2018-07-17,artbyte,Crypto,-0.3308288478193041,-0.27804359471976015,-0.2180822139253654,-0.17964949340727088,0.18941861418110795,0.2980350310648701,0.43986902558642305,0.5327199318589776,-0.3886817877387535,-0.3487015573736443,-0.2924009386424389,-0.24347003675668316,0.3507745339984327,0.45602413343822423,0.5830953174510277,0.6554313380214867,0.15615646518092138,1.453,0.05737300492603973,0.01565191969487073,1.1973462501724048,5.735935339709657,-0.09456739065380655,0.5562810247702358
2018-07-17,maidsafecoin,Crypto,-0.27135030168626234,-0.2056734682166746,-0.18179756912271003,-0.12975430495902673,0.12667943517469527,0.17533839491600212,0.23223130224906247,0.27654769197834694,-0.3410320739810752,-0.29186893704157835,-0.23112279009401104,-0.1926814650442508,0.19337881061320317,0.2353288129126468,0.2840065946376624,0.30647272618767496,0.12448884817692314,1.411,0.03738626692377756,0.0063959271089263385,-0.14011354088771213,3.3659007663484957,-0.12056365398508997,0.5853900402493953
2018-07-17,vcash,Crypto,-0.5190277220756979,-0.424030058316743,-0.23724919796594404,-0.17358970087547593,0.20413915747808836,0.2807749206939765,0.4076742907406826,0.48972083523226484,-1.8474486377565675,-1.2288733621098666,-0.6735914963144164,-0.43700765431910416,0.38392659854851685,0.5307677729993654,0.7970622388789875,1.093376985440462,0.9999999850988388,1.467,0.06028010370565995,0.057354470630338786,-6.02013088963552,162.5802266840889,-0.19830958437670151,0.4754716693993116
2018-07-17,bitbar,Crypto,-1.7111959128726604,-1.4786847268765824,-0.8397693603831445,-0.4589350084591246,0.38087883822792007,1.0095810964258858,1.5205720668986344,1.870942599927368,-1.9920987205922926,-1.8203617695206644,-1.4342399616429793,-1.016585977706064,1.0534078967082334,1.5000291547980567,1.8470247686333283,2.009033292903896,0.9999999844542686,0.862,0.0466191940233908,0.14857793302069028,0.12814524022564133,12.314372634527107,-0.44339812010923907,0.2931725561731274
2018-07-17,stellar,Crypto,-0.3223299691767951,-0.27513075394226366,-0.1716816445707254,-0.12668719320811614,0.16342279856961783,0.230462780784686,0.36765404945123903,0.49740274643416443,-0.3971840329226357,-0.35321811615903936,-0.27013003924891427,-0.20964689259704625,0.2969720222821826,0.4055910017359982,0.5958480749121903,0.7174844046655935,0.4678607513470476,1.211,0.033939812676356755,0.011565224658790212,2.860457138673356,33.39509293959661,-0.0032471401097150295,0.5445985941001961
2018-07-17,bean-cash,Crypto,-0.3980577757602777,-0.34065396257128955,-0.2909198182316918,-0.23924392648800452,0.2543939952312051,0.3397623000123913,0.48220535074396664,0.5757928792245524,-0.5178438139275773,-0.4521700235514112,-0.3687426569132343,-0.3157375483867504,0.40566741941350204,0.5140649450990273,0.6606247063205104,0.7662446479932175,0.42755620511560277,1.315,0.06796349972818329,0.023153759433815164,0.9088212276014042,5.9397078727333295,-0.15256232944360187,0.6045226311356954
2018-07-17,vertcoin,Crypto,-0.38641506983612706,-0.30978887689308104,-0.22164200134817516,-0.16492634966828063,0.18289035210563617,0.3041554831657963,0.4371551336870282,0.5194581712450593,-0.4449875600943541,-0.39416988281122406,-0.31318830885082566,-0.2483151111726789,0.35872861938141,0.4741504551984779,0.6468012280801853,0.7803281452786288,0.9511943665062536,1.414,0.051858615067610137,0.015971218696461658,1.7046830230783228,12.02944020459657,0.04591168962768647,0.6113794100363116
2018-07-17,nexus,Crypto,-0.37778000678019613,-0.3201734381515214,-0.2441568568846331,-0.1947971142718276,0.22588569615681472,0.29737934950692674,0.3777902519765854,0.405263628951466,-0.48844238610661445,-0.4192628645636859,-0.3352035946535162,-0.2756795644463745,0.32580073701535767,0.39679033403765723,0.4729928106497149,0.5363288269559657,0.15362813598348599,1.467,0.06701039063679713,0.017051777379192775,0.390902727871663,3.77324590489843,-0.06558210346484351,0.5528796781393408
2018-07-17,signum,Crypto,-0.30773218658544227,-0.2720025394728239,-0.2025120883700035,-0.15531162638578075,0.17662086401300917,0.2300669254893334,0.2891978979085375,0.35065464765863436,-0.3841895772784033,-0.3393257745131322,-0.28410656449357213,-0.23109378327131827,0.2727222101480347,0.33976573149263084,0.46262162132572243,0.5787262342823867,0.0692860597547017,1.432,0.05038219152425678,0.011621448061411941,1.0501378137345463,9.649597204630759,-0.0021922376581248754,0.6366428859962329
2018-07-17,ripple,Crypto,-0.19361019418862008,-0.16973167686882262,-0.13493035141787207,-0.09430931741357239,0.11382199202771383,0.18706991852275917,0.30494492709720866,0.4105392186625586,-0.23460486844839917,-0.2124086755493408,-0.17845061220613473,-0.14690255687683615,0.23824239122328725,0.33227247116633624,0.4613749538730215,0.5403936120200887,0.5367177494049228,1.157,0.02245210751623003,0.0062528457701270974,2.7017243152544985,19.164622635527788,0.15910588679430712,0.6746319024047972
2018-07-17,clams,Crypto,-0.3801117627698293,-0.2671554095030524,-0.17571090022329824,-0.13442963604987068,0.13196130182941757,0.16598180375632773,0.21818637904947552,0.262424267266321,-0.46649051104617156,-0.4144599927197526,-0.29629224431451917,-0.22686521212259436,0.2062363994720675,0.26665204442016394,0.3753735129932575,0.4899691190806138,0.1976597326391854,1.483,0.042626313851966136,0.008812735430661812,0.0662208639661981,10.99822963964805,0.014957194542378248,0.5619397437594889
2018-07-17,litecoin,Crypto,-0.2203924405189902,-0.17495230397969683,-0.12546070426936998,-0.08416748057983661,0.10789225194838455,0.1737817275276981,0.2576029059133825,0.3308039498026322,-0.3292237733791253,-0.2671348731196156,-0.19426700660726445,-0.14730306823903946,0.20111856759215618,0.26977449164296474,0.36154331981950677,0.42891607115060004,0.2856820734561019,1.114,0.019124831520656603,0.005074664494353132,0.9716003148065847,14.924506056077046,0.05582201328670908,0.6541313180345019
2018-07-17,potcoin,Crypto,-0.2853604829251907,-0.2409267319193274,-0.1988964586350347,-0.14923511024290848,0.15986157671712206,0.2351325323314649,0.3021553711502213,0.4054382378512359,-0.456110740603362,-0.3681847669518517,-0.2805217448325665,-0.22396529067359836,0.29228488238567873,0.39683519303899767,0.5700333899499582,0.7536093061338083,0.3984293674193894,1.441,0.04827686232209283,0.013630719464485096,2.8023961024492654,46.04241965975823,-0.1634435196825445,0.5873478469572117
2018-07-17,gamecredits,Crypto,-0.32309703736064393,-0.2976861590724909,-0.24809251376426306,-0.17056530851359825,0.19208441242916677,0.27442235752600347,0.38127615352793,0.4812980507244653,-0.39676504647574384,-0.35566732034839715,-0.30425235042640286,-0.2532945243173997,0.31807872678825533,0.4085385225223232,0.5482827185760609,0.6323613468842566,0.7000165200303422,1.201,0.03952415136560981,0.013663599775238702,1.1296176501534072,9.127972670608207,-0.025293629259311053,0.6673757397855223
2018-07-17,verge,Crypto,-0.6383898210707492,-0.39947155857053007,-0.32067649670511966,-0.27027148044785665,0.3207526488325669,0.41460100832677343,0.6018286623050172,0.7203697680505768,-0.7230308850276224,-0.6046056823336216,-0.466691592568432,-0.3801127900388201,0.4817416782894839,0.5882265084217161,0.7435630324440607,0.8070345625232223,0.44372579132158246,1.193,0.0682842208155238,0.03249997912923014,0.5680157944304122,4.479556806582179,-0.15064551899325887,0.5803882000308052
2018-07-17,bitcoin,Crypto,-0.14738328710661963,-0.1268919896496152,-0.09879223648399059,-0.07034596919236612,0.06514840120680954,0.09261706106228434,0.1325358219959905,0.1626930054809227,-0.17976557500100115,-0.16226352306962907,-0.13194780350790627,-0.10757651081563954,0.10788992668487572,0.1383259388803659,0.17867192495766096,0.203106171253635,0.6818003746062506,1.244,0.0167369188013017,0.0019133865625136262,0.035075523684969356,5.769902230516541,0.04415981110596872,0.5807731313727312
2018-07-17,myriadcoin,Crypto,-0.40742893271700037,-0.29811002747073656,-0.20454036788015464,-0.1543491432265455,0.1806045660573942,0.26240087941316637,0.45415084279557005,0.6100019912831168,-0.5704795345093743,-0.4636312018099663,-0.3291742281182884,-0.25343794622520865,0.3390973338412781,0.4641262682111689,0.6579373902312065,0.7998018863085865,0.9999999850181153,1.308,0.04470692627626019,0.015518661857704903,1.1690687629671384,15.451551242587186,-0.003822978416297074,0.5883791373182075
