Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-01,bitcoin-plus,Crypto,-0.5969995496130527,-0.4558287999230004,-0.31908481305004743,-0.21749502580730498,0.25775340860770796,0.3502555364233445,0.5071371060603278,0.6464988846429177,-0.8732212542451723,-0.702712078262179,-0.5119411503721388,-0.3860314586400387,0.44479971452392186,0.5911319942757455,0.849800631193123,1.1021816438808232,0.16864298666045302,1.219,0.055997832289996205,0.031481480507246945,2.2917953189263343,41.5396256382307,-0.2276906440644899,0.5289619156513544
2022-02-01,infinitecoin,Crypto,-1.6499215668428409,-1.4820294152510427,-1.1000514132220391,-0.543151148896715,0.5311993799930183,1.1881274864142881,1.6769803741574292,1.9974134336401985,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1313958539571574,1.2668308121779166,1.6776421664466636,2.079879736438147,2.3335392719837005,0.8283560626330801,1.199,0.06282100470103917,0.18480931121843663,0.7418601653421306,11.867986403777868,-0.34904472453170915,0.34761366810097
2022-02-01,whitecoin,Crypto,-1.0038468627628956,-0.31673597895064065,-0.24076007802165322,-0.15688042658559792,0.1761388693143116,0.27278252125250546,0.5738227317843194,1.1529161515676336,-2.0883515238018284,-1.2732179420708132,-0.6815143438973195,-0.43474342792025156,0.5474969633375516,0.8757062088956388,1.604559234083803,2.3804476518660223,0.9999999803775586,1.122,0.03443744516930636,0.07099248992863551,2.0352175150804057,78.36707722407623,-0.3352184776166608,0.4797685590335513
2022-02-01,syscoin,Crypto,-0.306266017395223,-0.24501677644091543,-0.18643517689759417,-0.1352585275974079,0.15758114147573163,0.24114965435040656,0.3296850872117654,0.38186846093595017,-0.4034187744177304,-0.3386728211950509,-0.262079379209467,-0.2090110324039406,0.2623146258005957,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.18030632075925138,1.474,0.046597392251602886,0.009892426023509052,0.6560702654201348,6.413563548080942,-0.023897296818290503,0.6222334501984897
2022-02-01,maxcoin,Crypto,-1.6744020921400689,-1.4804466532866343,-1.0781508927397352,-0.7885851786022411,0.8164992213850063,1.107409939889166,1.4589591252673888,1.6156098362793672,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.2068908969379508,1.2033528780304805,1.4741591247312134,1.7949883514864207,2.03813256198494,0.42937922415934077,0.802,0.08253086965613679,0.21191855441114393,-0.02322802207020466,11.981513764699637,-0.3875064837486858,0.40692505772861537
2022-02-01,counterparty,Crypto,-0.5696929414424623,-0.3369794691174329,-0.22859175558589426,-0.15995870552198685,0.17887520077794308,0.24011582159380776,0.4217551148289474,0.7034277397915678,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3362835243757238,0.3869905376942319,0.5657051842532322,0.9372535629608038,1.3421969038506443,0.6936522971889767,1.326,0.04609358060076654,0.030536474834145746,0.35016590609564663,73.45414865664647,-0.33024554442841425,0.5487597772035309
2022-02-01,digitalnote,Crypto,-0.4567367434339842,-0.37190001958569824,-0.26404121648681994,-0.18907723608343824,0.2069268643352685,0.28261362383834954,0.49687272375213115,0.5735031103221414,-0.6020394384288503,-0.5062682463823953,-0.3891744755965024,-0.3064833645942627,0.357193109581545,0.4731109486996454,0.6368199473503959,0.7390167035578992,0.3262153293707506,1.349,0.0547312951744014,0.019009389939141773,0.823718913773242,9.789556931285672,-0.17515619487111203,0.5766550771310684
2022-02-01,nav-coin,Crypto,-0.319076845988487,-0.29304785160615765,-0.1892778473129221,-0.14215324546790664,0.15812200664846549,0.22252287358025455,0.32765555923705497,0.4180234971035725,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.22773922655733625,0.28704880899180285,0.3870478185351129,0.565884774296298,0.7445488935888644,0.4548487733773986,1.424,0.04571993584493374,0.013012182405065383,2.1649962307223514,34.794873747308394,-0.15972910504315396,0.5966981663068217
2022-02-01,phoenixcoin,Crypto,-0.8599574209009757,-0.6757280007534799,-0.2829069490180436,-0.19775465744854687,0.21543290414862357,0.3569368796841889,0.6443596795485361,0.8689068663931016,-1.501071419937953,-1.1546643224668116,-0.7203937991471128,-0.479518894768237,0.5108159475865907,0.7423403285072273,1.1200923580172857,1.470966221280921,0.6999986424909929,1.064,0.03402878065751887,0.048292415486789114,-0.22512455890750319,56.2399608219309,-0.12859620601347163,0.4948223731015573
2022-02-01,blackcoin,Crypto,-0.4253221600984336,-0.360552848398448,-0.2268675622621055,-0.15330016733599008,0.15281412573251238,0.25214754411513984,0.3866971996824067,0.45058627322357203,-0.5244126001707652,-0.4664942475676246,-0.3542675111991363,-0.2710216049602615,0.2909236619448862,0.3873004783781098,0.5002155025075222,0.5769420508226161,0.3617286917485958,1.199,0.041420957573905695,0.01250564258377123,0.3423646708297127,8.956899521495556,-0.18367435254574652,0.5291674182055541
