Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-13,bitcoin-plus,Crypto,-0.655152668731604,-0.5572104950155802,-0.3634919044442376,-0.2483658436955402,0.2938364918067325,0.4009328850588061,0.6099711591106154,0.7139295821683079,-0.999638726374446,-0.8005589230483435,-0.5879967291549139,-0.44672118741861927,0.5197194269315543,0.6954626786678061,1.0270532088251152,1.387167216866865,0.024868483634159607,1.276,0.06971257415605034,0.043663397762132274,2.510772060512089,37.64021031652608,-0.1962507502166667,0.50109032823923
2018-11-13,infinitecoin,Crypto,-0.8269401368599553,-0.6116633142043231,-0.3647120419125419,-0.22898839346885505,0.2228429315456654,0.36810997845225657,0.8183254799291183,1.2111946187644356,-1.21416709347412,-0.9779987215153794,-0.6812727080324494,-0.489142029823022,0.6232832183810507,0.9466248201604227,1.5634452476922636,2.0663920267528173,0.9999999849493688,1.314,0.04996420585011607,0.06012082898478854,4.069807258784255,59.174070173257945,-0.13608101886255206,0.5077291242140067
2018-11-13,whitecoin,Crypto,-0.33529526711976326,-0.2858026293221921,-0.2447575528101681,-0.16445669689128348,0.1965316849522639,0.2858739101521694,0.45117226726063137,0.5863578597839229,-0.3992056321184244,-0.35337302952111366,-0.29906676766788637,-0.2483356344182656,0.3596438218378975,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.18656936109195174,1.409,0.05417058325610733,0.01642901000170432,1.6425870113152443,9.903304823402038,-0.11293087405192229,0.5702555666967487
2018-11-13,syscoin,Crypto,-0.2882007948642286,-0.23987013127301637,-0.1914624363962888,-0.13577890731360684,0.1726032904345116,0.26965141552300737,0.34531496296375314,0.37889148849547444,-0.3788690650432944,-0.3203119179345508,-0.25425952045460476,-0.2065802045748851,0.2847345596105488,0.3499439417420045,0.4162867370846741,0.47397545034658145,0.29851904325842166,1.471,0.048936488298646975,0.010638084579325514,0.7572604513588913,4.294930767017043,0.005097641562068864,0.6223834251137896
2018-11-13,maxcoin,Crypto,-1.1747821569690216,-0.8632419667943819,-0.5131369674181758,-0.3296978610272164,0.36237986472898664,0.6293150114831569,0.8339344092010865,1.0268202195366778,-1.9441854018636122,-1.444670196069168,-0.9674336288790379,-0.6869399300158908,0.7382705379633403,1.0104014871130746,1.4488899846283045,1.9665166889487786,0.9999999850988388,1.071,0.06592434038626582,0.09862213785982825,0.12093150955182283,73.12089536603223,-0.382580325001323,0.4908594100974964
2018-11-13,counterparty,Crypto,-0.2842301679588873,-0.25103692760490176,-0.19647095352002267,-0.14100562501143982,0.18147135118327748,0.22362347931155252,0.2913873188162507,0.36040446334025183,-0.3118772900353257,-0.2911215396985641,-0.2483670843650822,-0.20803689461382766,0.2566054609609276,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11143896943476844,1.47,0.050935791639842465,0.009863282822294166,0.8617548473830842,5.193893844353488,-0.0809042801180536,0.5805623028159909
2018-11-13,digitalnote,Crypto,-0.351570513642262,-0.27896902125274387,-0.22238998966524356,-0.16646569913862233,0.19403552173751842,0.2652032653278023,0.3877889963830336,0.5475666500782423,-0.41139831554991524,-0.36286473582819595,-0.2935602987917253,-0.2424089167465162,0.33810574941051696,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.29509686971305227,1.358,0.05128490413017118,0.015223340196245452,2.044184294622709,16.21263011350678,-0.10937100755031563,0.5689995831386276
2018-11-13,nav-coin,Crypto,-0.33176336320457067,-0.3033294057415094,-0.2101030245395197,-0.16540384406739797,0.1987020609050818,0.2749051743574757,0.4152343876516626,0.5864104633554115,-0.5469451546210851,-0.43124789239198646,-0.3322297996375716,-0.25895027073142557,0.3708776555473399,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.4789425146144453,1.419,0.05518823817124937,0.01940119800671307,2.3318348344276174,27.70798592001452,-0.17424815150953932,0.5542339519290254
2018-11-13,phoenixcoin,Crypto,-0.39936696069796374,-0.27411069791755077,-0.24075141415100518,-0.18180114242284462,0.1809326145171082,0.27281204576181045,0.40410369709360283,0.5234327776990059,-0.5156818061122247,-0.42120582332012263,-0.3209566591092748,-0.26487539361431567,0.335876373187348,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999832872956,0.882,0.02853917771363702,0.014642960061382259,1.2459293289117395,11.325742856366077,-0.17976313411345832,0.6012674657744755
2018-11-13,blackcoin,Crypto,-0.28588005145225565,-0.22527238926710938,-0.1752840412946922,-0.12996959711680683,0.1410760664094629,0.18720556334739774,0.290605996188061,0.34673261461070165,-0.3529512259551886,-0.3024845071782313,-0.23874121430430228,-0.19307485025718757,0.22800423641530085,0.2949623353512883,0.41721507171513394,0.5072673801638704,0.37805751805817395,1.357,0.03793528703661232,0.007821358652968008,1.1106299733239686,10.728532027993174,-0.06513267842688392,0.5893753354637734
