Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-02-20,terracoin,Crypto,-0.6645545494032893,-0.4486057071798959,-0.2939489376976725,-0.19676108378240578,0.19730862289385304,0.2771590178682698,0.4913168262708513,0.7464865334544742,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.43302211040279337,0.4817521029717713,0.7318770892240983,1.2625898397446758,1.941025338590334,0.8344543134118749,1.199,0.04971290798391118,0.05454630504468696,4.67064870677061,136.43344186935005,-0.2530266852245555,0.44091970375002915
2024-02-20,pandacoin,Crypto,-2.03448581497105,-1.5696324240119284,-1.0883516355894536,-0.6938889125108147,0.6915318193933891,1.1734909457864966,1.559658217410509,1.7718456232660593,-2.409492377918437,-2.0834137331653104,-1.5955067532658715,-1.214293371978229,1.2441343543487369,1.6327998820897984,2.09310173098763,2.5407280582576846,0.7526102022851935,0.5,0.054884786329927965,0.22489018298347394,0.2279370404167206,12.152538230449663,-0.44873718627388526,0.3832613062634989
2024-02-20,namecoin,Crypto,-0.281095936696661,-0.2058809556119307,-0.1473658056067279,-0.10681509175798176,0.10568864804385293,0.15169820267364398,0.2287377553657693,0.2846029289293186,-0.41621338478597264,-0.3249477997911717,-0.23595914956398822,-0.17922915633898656,0.1866765307286547,0.2485102065331748,0.3483593446538054,0.4449058833589445,0.34498771666725914,1.199,0.026323564281510378,0.005860556881610748,0.869357881259207,25.38777886495448,-0.11092130935892956,0.5254229047174913
2024-02-20,digibyte,Crypto,-0.29922811525184245,-0.21841477583641677,-0.15885351040689943,-0.11513722431395294,0.13476077740094156,0.18915684002921923,0.28455590073523124,0.395599833364642,-0.3813783382177352,-0.31536412363586724,-0.23765293549484492,-0.1872194317260847,0.2460946950158013,0.32973833578360834,0.47733299536995544,0.6184083383349424,0.8729809603143972,1.385,0.03630277723870113,0.008555789816468635,2.131616887499946,23.350428046746163,-0.03974558254378725,0.5961195758747813
2024-02-20,auroracoin,Crypto,-0.555522702669248,-0.37310214686335147,-0.25813561781671335,-0.17838967955133928,0.1996511138900362,0.28601144312630605,0.4364282230648362,0.6461005855484538,-0.8935361040872604,-0.6770350957880623,-0.45455654082587166,-0.3364037174068929,0.3736879099907965,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8451677532132577,1.267,0.04646098783182396,0.023117310660942705,0.1989142842550329,34.187887938950794,-0.34560366245880675,0.5134523093907398
2024-02-20,crown,Crypto,-1.3725288635559443,-0.9310759302765403,-0.528940714232643,-0.30634973620831835,0.309072333754537,0.6112738445881849,0.9752682288756688,1.5820400378258033,-2.493711454035427,-1.7958843038714658,-1.1360367115591783,-0.7744599821010728,0.8447130636093432,1.2318346670354066,1.969761480723805,2.781188409071627,0.2771369548226821,0.949,0.053088636043261375,0.12437424491351182,0.588936623862762,51.91735928315642,-0.27418812684374083,0.4622236892429847
2024-02-20,monero,Crypto,-0.2216098772269114,-0.185035720737566,-0.127853106063909,-0.09655745281796718,0.10075791315301981,0.14615400732249872,0.20360744822366467,0.2620873285272772,-0.31719313066451216,-0.25913989189755154,-0.19672263933172468,-0.1535777253363447,0.17126239018302608,0.22449509784675545,0.31099436497519156,0.3928857401458619,0.6934651454985905,1.464,0.029371791928132256,0.0047197559539189585,0.765037706964387,15.244769057843609,-0.05045111214371912,0.6236318181884878
2024-02-20,luckycoin,Crypto,-0.2275984927648489,-0.12031940585950605,-0.04508888753784792,-0.0013019784328961322,0.024829996343231374,0.06773774443872173,0.14542799853157115,0.19280910542800248,-0.3854218372400277,-0.2745653033789088,-0.15786010067962508,-0.08966602980436743,0.11165170970906328,0.17987011568772565,0.2946207106212709,0.41663060579813105,0.7129773763102408,0.624,0.00043638720424432804,0.0034395953303375474,13.641867528163756,512.5787431326137,0.04804526497064567,0.8216433377855229
2024-02-20,canada-ecoin,Crypto,-0.8649813471828551,-0.5836246149922029,-0.3460995906034059,-0.23160661569007185,0.24876681281119936,0.4054672145495217,0.7279212270234929,1.0228647610599038,-1.6193112625525086,-1.152604780258766,-0.7365868989040221,-0.5114702530274653,0.5613937959315298,0.8154953849398945,1.2264919230788163,1.55161488857505,0.7000001867940199,0.824,0.02252833439808831,0.05455019815247958,-1.3963476266385495,58.842162020108006,-0.32691737291830003,0.47204135642329753
2024-02-20,primecoin,Crypto,-0.9713806019494365,-0.3728084311322287,-0.2125489646065673,-0.15379988826239455,0.1520879743242815,0.23826329798223966,0.46140097228369514,1.033675374894851,-1.1753177693486099,-0.8914746543000575,-0.5238692566064209,-0.3519301243886099,0.39869447348981996,0.606609036498867,1.0449909703444162,1.253068145223343,0.695789027321628,1.27,0.036000582446647576,0.028134497856283504,0.7827085206827413,33.98754194715385,-0.23096318397632254,0.4958337838013331
2024-02-20,curecoin,Crypto,-0.5818458196189905,-0.44628651570251054,-0.2416589641182591,-0.16362333486770522,0.18281199681628998,0.29624540258649595,0.511399040063392,0.6130403231260904,-0.7826885932580097,-0.6485095013418525,-0.44572569269677564,-0.3231500514421585,0.3718018442245447,0.5076468900170141,0.6772192880619011,0.8114082344865045,0.1759909663788855,1.297,0.04591720736221177,0.01986789376374397,0.663922748202234,17.341178957482303,-0.17793710359353448,0.5341621017143667
2024-02-20,hyperstake,Crypto,-1.2979607018450263,-0.7970773269745797,-0.5718776704227871,-0.3743849730008398,0.4068374378194865,0.6196506239256104,1.0097630462373046,1.3611563338186268,-2.010323529040921,-1.5031191260386805,-1.0176308298475762,-0.7474171542123793,0.7833101666452139,1.0639631929522582,1.5277602702058415,1.867731319922432,0.46813629615888647,1.098,0.0719608096766212,0.09975896693339208,-0.3297898684958068,35.22421640606671,-0.3002411672466175,0.4920794960475472
2024-02-20,blocknet,Crypto,-0.6207909994287729,-0.4046608598133323,-0.26335642433483264,-0.19287080726900444,0.20001045728223157,0.29210573208700974,0.5026593256642387,0.7000671701411513,-1.3400283706286877,-0.9252691811617559,-0.5681009267701865,-0.3960343878137692,0.4315164627926611,0.6178114185611265,0.9782822806317739,1.374263392277742,0.3181225596897178,1.365,0.05443015882314132,0.03549585130544174,0.3393794290720049,43.35686849845195,-0.31715983024013095,0.4893474845319316
2024-02-20,peercoin,Crypto,-0.2657158402398338,-0.19217395613004837,-0.1457234770050317,-0.10275112611043308,0.11002771557126467,0.14569853205855762,0.20214830623782368,0.2443034218124026,-0.40077082165315775,-0.309382763242202,-0.22114540095661833,-0.1717697076954134,0.18569004260548175,0.24423059058880497,0.348183569770703,0.471436603924906,0.9674361522259346,1.421,0.031994526938984934,0.006301042964904975,2.3054664298199605,52.873628782557496,-0.12305827579023353,0.5706341447995045
2024-02-20,goldcoin,Crypto,-0.6073613905183081,-0.4037025891864295,-0.29370630376723883,-0.20435687254205231,0.209860204928398,0.32538432222208363,0.5290150167114263,0.6667944130365022,-0.7774398904259039,-0.6209901188685888,-0.4509178928203031,-0.34853321949907684,0.41220416489382666,0.5668173318972325,0.7745253230217441,0.9463716741438475,0.6211148386443038,1.197,0.04910145624482829,0.024167755619485694,1.2060665211076247,18.218789525593394,-0.22236521938374487,0.536072725288874
2024-02-20,maza,Crypto,-1.3226599886442545,-0.8631777608093208,-0.5482921493570063,-0.30113622409093177,0.30102847341915023,0.5393283398485379,0.8476571527806033,1.201062136374516,-2.0646379745742607,-1.5435885752419043,-1.0218820216655942,-0.7198177827074314,0.7020393503832014,1.0116104290251975,1.5106961088382551,2.006619683991374,0.8330691924015018,1.079,0.04587948077508296,0.09560639066574235,0.6042545374652167,102.49325153146438,-0.24773946237399977,0.5061059684734629
2024-02-20,solarcoin,Crypto,-0.4884732062472514,-0.31881949884195,-0.20496454023243427,-0.1490059915075597,0.15140882428422356,0.22948910493372476,0.38439101052647,0.5548812350788395,-1.6148964649689372,-1.011523037090303,-0.5578021067800697,-0.3675821887419453,0.3883749865448198,0.5888000978859468,1.0247079536461359,1.5832937424414835,0.8045714572605184,1.129,0.025453106905504605,0.09273358524338245,0.8628725874294436,778.178014858362,-0.05023121670620706,0.5623569648663231
2024-02-20,reddcoin,Crypto,-0.4286259021138071,-0.35072212413976894,-0.26372545613342835,-0.1874127977224438,0.201345704347708,0.2889672525435209,0.40019569259884374,0.4821386943470761,-0.544493799184642,-0.46325268497932565,-0.3653587109980076,-0.29225453573476806,0.3349560176902315,0.42713920282357465,0.562654585992428,0.6979966783170762,0.5836356249182459,1.357,0.05460159410041076,0.016971478166338233,0.6830187368178172,9.994732891342172,-0.17846374167547469,0.5780568709935117
2024-02-20,bitshares,Crypto,-0.3169865123328557,-0.24159294421746738,-0.1543128575101975,-0.10956726462666434,0.1173367017607275,0.16322122552954152,0.24687093592307277,0.3010536719517494,-0.407475809956186,-0.343123472719276,-0.2516909095288328,-0.18895923465648748,0.2002945232627295,0.26098721204756065,0.35665447989641413,0.4488790773799945,0.4745170703117104,1.364,0.031881018967670885,0.006650171382676932,0.6386131752276575,15.050513282704124,-0.004036372123605808,0.596635935097578
2024-02-20,diamond,Crypto,-0.2946838232654319,-0.23771293479360397,-0.160052846681981,-0.11361600491436474,0.12261448190124835,0.16370804328476907,0.2219310454256539,0.29476643712377804,-0.4490498086534873,-0.3559704732185125,-0.2594763658391284,-0.1973373065984188,0.19879969883705703,0.2563939728069842,0.3599918398068556,0.4635057662440924,0.6989709349493004,1.391,0.0342109617772188,0.007050353745350532,0.07392100236760454,16.20173103111201,-0.12590893176061232,0.6110119505208405
2024-02-20,unobtanium,Crypto,-1.4277649307847449,-0.957129665032226,-0.5073421304293253,-0.2624107205624549,0.25891731950339714,0.5473164480923332,1.03522538704609,1.5021343751842198,-2.3436416742606814,-1.7840395231092867,-1.130096946750151,-0.7436101369058122,0.7667352244194544,1.1698914940615923,1.8024094300283504,2.366069395399752,0.8014331947841926,1.116,0.04627451826433822,0.11834463012539642,0.1197422015458975,102.91143906352227,-0.5685925891287539,0.45786856836071793
2024-02-20,groestlcoin,Crypto,-0.3244055718007913,-0.2822513776817249,-0.1952672474880666,-0.1484104692308409,0.1519434107171374,0.2542847925299185,0.43335005439162516,0.564834447425657,-0.43639505483333246,-0.3678341049567644,-0.28083141230122055,-0.22525508884102372,0.3235103406289781,0.44876278095077765,0.6298505785767833,0.7553094293992929,0.21512614539500716,1.18,0.03669956781715257,0.012633518468557653,1.933993859056041,15.146686995862623,-0.07917543975701045,0.5677386450286391
2024-02-20,swarm,Crypto,-0.7750630694706603,-0.5843359277169026,-0.35574105470307743,-0.25185848949802847,0.2530448233611021,0.3747869758009188,0.5991923309258718,0.7188745543137023,-1.0341355535005203,-0.8556130397551672,-0.5988499127083352,-0.4490739100050486,0.4628762058776359,0.6165028506346746,0.8592615801469279,1.0513403726195225,0.6512148899694475,0.978,0.048970974358817296,0.03425214421162815,-0.11181376247740478,21.40363565579584,-0.2962376167656586,0.5253578170954526
2024-02-20,freicoin,Crypto,-0.7383115242557745,-0.6676665545943284,-0.4279958230363522,-0.25908261491250495,0.23682671762800606,0.42776628767571373,0.7192652587650613,0.8867950638684666,-1.2886430842031562,-0.9940391515050946,-0.713207774055439,-0.5221165665381894,0.5396006946281267,0.7592493125271143,1.0810287865464974,1.375531110500167,1.0020654511944362e-13,0.93,0.030188022869242378,0.04806235816439736,0.6033456732703133,66.49962489651602,-0.15547763654860006,0.38953497388115993
2024-02-20,monacoin,Crypto,-0.2545783214449179,-0.1917875299748868,-0.12595456339328162,-0.08910125768110562,0.08936821814455495,0.13805317119552954,0.27639408668107096,0.3559600651204981,-0.34317283250177893,-0.28236372130730936,-0.20393945403125507,-0.15584418257164995,0.19921683415999095,0.2845381248792304,0.4224330065382807,0.5367470820209735,0.31979523597763526,1.297,0.02304236882344233,0.00556260084364242,2.4548278295658035,29.974816354637234,0.02650556824197926,0.6297752147006422
2024-02-20,zetacoin,Crypto,-1.0253369097084273,-0.6846976245368377,-0.40092175124784096,-0.26369647185718004,0.2627677241306554,0.38262016825781664,0.8562073342194878,1.044508602782105,-1.840772308017324,-1.3488968253142843,-0.8564147480444472,-0.5953404020980395,0.6021843433850074,0.8915995518286446,1.4136251684886123,1.8692726786394938,0.37465775539140533,1.133,0.0538859217493554,0.07657658871707938,0.7497287584905988,87.02077305146375,-0.3571468736845145,0.42850054516145375
2024-02-20,emercoin,Crypto,-1.4174483837486052,-0.7983665239753628,-0.2782649048232615,-0.1658446464460938,0.18616046341263529,0.3229329738169973,0.6666834346058431,1.6231571306103723,-2.761563137652088,-1.9095000514536828,-1.0192817527502709,-0.623239007656447,0.642539809969024,1.0330402040889328,1.8955014775453838,2.78781765710888,0.9999999850988388,1.101,0.03532639769385131,0.11151311744025512,0.10660776289706006,96.82344534308187,-0.1616288363946558,0.44728459158724226
2024-02-20,einsteinium,Crypto,-0.5223260837117799,-0.383519981286703,-0.24159340171312366,-0.1692087292256605,0.16817502408694246,0.26791891955402486,0.4390261913392356,0.5979245611822998,-0.9507472130450224,-0.6866445789677043,-0.45399621865877343,-0.32792773878171155,0.36119637477303407,0.5161155256065376,0.7614050674065721,1.0176408943526354,0.7006941401612002,1.307,0.043840455872137585,0.02296925766299867,0.14047183359691567,51.54622510420713,-0.03226995766742363,0.5827713115969626
2024-02-20,dogecoin,Crypto,-0.22803586659944408,-0.18148820217379485,-0.12194922285357086,-0.09083980936697576,0.10938370885305759,0.1649753739072726,0.22952240292524317,0.38149623664062615,-0.3246528519790341,-0.26521341710238017,-0.19490811274198874,-0.14997814972467674,0.21602799193658648,0.29763304711161187,0.45308036379634437,0.6094172932798928,0.5615823694038484,1.256,0.025074106107417993,0.006367578844869656,4.242473356398266,64.61365297673736,0.05770144921075116,0.5852867533543707
2024-02-20,globalboost,Crypto,-1.4807678800823483,-1.0338554889472475,-0.6268512635724476,-0.4018498952428709,0.4255264610716552,0.6816869800715697,1.1855364193489604,1.7877295503699235,-2.0864538304110067,-1.6854096808264778,-1.1570962131738176,-0.8295803239577014,0.9540985419503868,1.3626326815004706,2.041225280623104,2.6891458935145653,0.9999999850024353,1.065,0.07624533649809882,0.13891221685682323,2.3203180407089516,47.67658929120797,-0.28128175720364934,0.474331490618945
2024-02-20,viacoin,Crypto,-0.5958257263327885,-0.35383703229259683,-0.21994905686150043,-0.16547176705926797,0.15941027930243973,0.24974003930615174,0.39086434230870376,0.7948260982910418,-2.234759021344201,-1.3344287867153264,-0.7001313000988532,-0.44539617803202847,0.5028317665944463,0.8059992254592893,1.5185500912999992,2.5145874873719785,0.7004644432954568,1.396,0.04677342416218854,0.08817968010617422,1.2491979847588879,135.58734765042078,-0.17226630769199267,0.5469799166630884
2024-02-20,artbyte,Crypto,-2.2350316639474697,-1.4841683656225166,-0.8286453869964492,-0.5975290986148527,0.6037323290401043,0.826645018872321,1.4910139526379946,2.1467798723336626,-3.2823608054177984,-2.5231699059157298,-1.717529941933969,-1.212144225494058,1.2334509177697115,1.7572403516184776,2.627263102796194,3.5099838242348533,0.5709240893263483,0.5,0.044085446371965334,0.2524754366936863,1.183219062721094,48.04576387671075,-0.32364057427405546,0.45150774138046756
2024-02-20,maidsafecoin,Crypto,-0.3126644780909801,-0.22284249513764126,-0.16662517112186254,-0.12407136369255355,0.12281580591668978,0.1718307182348879,0.2348299249037651,0.29084193356497234,-0.3899696068110105,-0.3240715926761804,-0.24126792412294112,-0.1933562709608866,0.19414009110792124,0.24564584566073752,0.3151556515578633,0.36809561421879283,0.20636440178751098,1.459,0.037623594163497386,0.006640214182234992,-0.07369488596135987,6.473958298780133,-0.12645403445420325,0.561021598819793
2024-02-20,vcash,Crypto,-0.7729817949264458,-0.5486328300471714,-0.2741427735326559,-0.15540256394817478,0.16782562572696114,0.2757278340321553,0.5046345996995468,0.7105399791616356,-1.4437421300279574,-1.043742784406762,-0.6472405695139328,-0.4235423817931619,0.3860189033227032,0.5603755314538498,0.840148076309586,1.0720670451607799,0.6999692190262519,0.866,0.015490230246531393,0.03657857459120178,-4.69139819906744,157.51398392652163,-0.2622172071447069,0.5141181458852089
2024-02-20,bitbar,Crypto,-1.737745943235931,-1.3346096259641986,-0.7904174200915298,-0.4804837806542868,0.4796192963209705,0.8126078194247167,1.452983856562128,1.68204550522295,-2.229027549125325,-1.8965358464222832,-1.3711622063320772,-0.9996057141334952,1.0092575514858861,1.3777180581025217,1.8232417268927328,2.0916363006920844,0.9999999850988386,0.5,0.040175520149128625,0.14410093499929377,-0.17984371470230848,15.530677769113211,-0.38572760516944615,0.3418667909948105
2024-02-20,stellar,Crypto,-0.2762225541257412,-0.19783195604223325,-0.14046710026427117,-0.09598119835244491,0.11089424562322907,0.17006686919945121,0.2372483971356244,0.3702205894911289,-0.3558490301382801,-0.29137279389792764,-0.21585592259367167,-0.16455251118180292,0.21368339762760125,0.2874659011628068,0.4221409187933054,0.5650990677910972,0.2169024967761534,1.344,0.02886485751260031,0.006567979039148562,2.7496318245154248,42.69299067969846,-0.006437767371128162,0.5930648900793457
2024-02-20,bean-cash,Crypto,-1.0000380819036252,-0.73761302647945,-0.47145444029891526,-0.33244540432976727,0.37331976160007446,0.5292756076300796,0.7659244984268321,0.9809828151662039,-1.5372365327269657,-1.1879324140289726,-0.8411511340926362,-0.6183791002262673,0.6452159290757693,0.860489946820523,1.2029961320420124,1.562901816774669,0.32785981730450314,1.22,0.08218291385512275,0.07222677354080477,0.8298046230445995,39.117360215279845,-0.38399837018406185,0.4707447225968469
2024-02-20,vertcoin,Crypto,-0.3114364935876268,-0.2602271281214832,-0.17852062781772252,-0.13020699221375245,0.1358948744366517,0.21601008104903965,0.3603986620206648,0.47649604622702013,-0.39420650232881593,-0.33929287943442193,-0.2634971418621554,-0.20854499430424037,0.27138526019565684,0.37777030910114623,0.5297991716394611,0.6350435230463948,0.7993796784098967,1.348,0.03657904743487595,0.009924261463607031,1.7920464217115117,15.916733689340408,-0.0004695692624628137,0.5802595423301536
2024-02-20,nexus,Crypto,-0.40300074764367994,-0.31960868963040334,-0.21312640080334144,-0.156482153760411,0.16764167949545636,0.2303580562325361,0.3372820226663758,0.40381002856840686,-0.49807805233477004,-0.4198383520166398,-0.32216594717187785,-0.25423417207252225,0.27805491342049876,0.35766589541740834,0.48145806792716855,0.5942566013577052,0.5650824854035547,1.383,0.046409627797025683,0.012335492683669432,0.873809139771726,13.112716411665378,-0.09212481254414116,0.6200395351040381
2024-02-20,signum,Crypto,-0.3033415186215028,-0.26022432136401846,-0.1873172963841493,-0.14043129429081172,0.15415469473612048,0.20258851148125584,0.268020134003121,0.3108028006202262,-0.41490200993218423,-0.3464169020825188,-0.269309523741281,-0.2161682204329105,0.2323542817265622,0.2911843405990447,0.38430591066546055,0.4838711650716045,0.18044978902932948,1.444,0.04574697255219745,0.009240360360221267,0.5816204538141221,8.879396356260635,-0.08825064350873581,0.6289068514859407
2024-02-20,ripple,Crypto,-0.20737357614141128,-0.1750153485508784,-0.12817253368052015,-0.08745679040682044,0.0966386653890334,0.14437447442192286,0.2533508284436783,0.33449210134452684,-0.3057704760316204,-0.24862673333836072,-0.18801116506654547,-0.14691721706445263,0.19270334235502637,0.26896865043646784,0.38175169234454714,0.47781409782673684,0.19983446512310304,1.285,0.02335088396777926,0.004948405181512892,1.7878206865884894,20.268804922606314,0.05335875250626627,0.6207921856486953
2024-02-20,clams,Crypto,-1.928919767815962,-1.6469542674157562,-1.2575877547373933,-0.6348701419019468,0.6084514401351233,1.2318005892472617,1.727988264845741,1.9861361293150221,-2.1596140068258496,-1.9819406438618714,-1.670569149695385,-1.3019147913485483,1.2935702321628169,1.6852427509815386,2.0190006003960295,2.2088370272010565,0.578772523476394,0.738,0.05071349797034117,0.2140459754084535,0.0330654950955226,8.897135869340385,-0.2961756146287677,0.3403061724555089
2024-02-20,litecoin,Crypto,-0.20643643096075515,-0.17114258483380465,-0.12288405163307783,-0.08693081477029738,0.09507075372165186,0.12417377582349354,0.1982674489976526,0.2558179320089592,-0.3202703969828115,-0.2551611747232233,-0.18606524589213502,-0.14369429327547684,0.15926581257822425,0.2097043003467379,0.2851041699972316,0.3452412876370617,0.4036206818154163,1.314,0.024534190823337514,0.004049810126425466,0.24634049823937157,12.945905057318022,-0.013545505023356172,0.5989952452164742
2024-02-20,potcoin,Crypto,-2.03162057227837,-1.682987280986688,-0.474349837835398,-0.23386433000040496,0.23553947060963118,0.42122161915199025,1.6523046667161974,2.1221871791028764,-2.494780620211753,-2.1634734094104187,-1.378852524912968,-0.8501557578181912,0.8671827019256254,1.4101018911039136,2.306838047915234,2.7174090099899804,0.5532228050393034,1.197,0.05352434145392696,0.14241506332241932,0.48061920679974973,32.56857816903498,-0.44531758378027336,0.49653916958280625
2024-02-20,gamecredits,Crypto,-0.4536774153839026,-0.29857526812675433,-0.21243897366944228,-0.1453588944692096,0.16198658148240586,0.25004683344067546,0.4122925931127134,0.5748397895447562,-0.9132575360183708,-0.6342766037164379,-0.40931683515331885,-0.2906060828388885,0.34225124726830125,0.4890042875326148,0.7594468229395482,1.033077383653757,0.38878173859722137,1.246,0.038824679603550974,0.01970948006452729,0.5827675396432865,41.14941206555786,-0.09318614267367573,0.5769117326259341
2024-02-20,verge,Crypto,-0.3997226056365208,-0.3427412265035075,-0.24784726883447825,-0.17103243956057057,0.20337875607123976,0.289553219273863,0.4257530434794344,0.5230550334468935,-0.57255932747942,-0.4755700496011935,-0.36322514690719593,-0.28534127704088924,0.3482711126564535,0.45077289703478596,0.5903032060379073,0.7114569253131632,0.4266376851243051,1.162,0.04099730026760872,0.015894117208651564,0.7827557698417091,10.063382247501337,-0.12344062357078883,0.6147579670501139
2024-02-20,bitcoin,Crypto,-0.14308814730056546,-0.12170321818621337,-0.09470917919990877,-0.06511817329143081,0.0654781210380323,0.09000586826213737,0.11704983798085891,0.13775746808601055,-0.18785066322645902,-0.16113237078600454,-0.12877160048637448,-0.10263975685217855,0.099814387054949,0.12244270300101812,0.15472608999779994,0.18240008686015372,0.28000025205840784,1.359,0.018056931811405812,0.0017737944269573046,-0.45002008394816834,8.775577275838573,0.015722368388202606,0.6187946069820529
2024-02-20,myriadcoin,Crypto,-0.6619219733899226,-0.4716403235120957,-0.2578663294671995,-0.17773817991032378,0.1827689930537944,0.28159875145775237,0.5274442624385943,0.7025552665829139,-1.032636207213064,-0.801185189338233,-0.5275636341037838,-0.3688547369775367,0.3812458272791209,0.5377825028316063,0.7691841072831336,0.9379615026294461,0.24932697870721915,1.463,0.052274887007142945,0.025949583470723032,-1.0048755534134244,34.77997816538631,-0.12791374067852462,0.5741123587481258
