Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-21,bitcoin-plus,Crypto,-0.5945716960381485,-0.48249030019610717,-0.34085874858427934,-0.2303949869415347,0.2619576413431596,0.36582782585900786,0.5142398301206539,0.693513782694118,-0.8732212542451723,-0.7140477836058248,-0.5326780763316118,-0.4051690205285185,0.4569340387298997,0.6088135875002981,0.8688431757376984,1.1164729380050136,0.23589587369302276,1.213,0.05731333352358416,0.032967938388657435,2.1122715616885466,37.38171969359445,-0.22129824426622038,0.5274012857568388
2022-03-21,infinitecoin,Crypto,-1.648594332524363,-1.476134766043171,-1.0863956217592032,-0.5217382404410524,0.5242741662121218,1.174172197771529,1.6684092796985641,1.9836412999718984,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1248758604741136,1.2587733588708192,1.6776421664466636,2.0798797364381474,2.3335392719837005,0.8317229125362143,1.199,0.062177437041321865,0.1815694842458766,0.7459384602593587,12.116010952698922,-0.34849725975601786,0.35015041984701495
2022-03-21,whitecoin,Crypto,-0.9170225385053284,-0.31432231293922924,-0.24003175749971264,-0.15647598706784338,0.17356293462234224,0.2712504587252902,0.5625733159085468,1.1431542357606357,-2.0883515238018284,-1.273217942070813,-0.6815143438973195,-0.4317212392704647,0.5434451150092335,0.8757062088956388,1.604559234083803,2.380447651866022,0.9999999829872722,1.126,0.03335531436535779,0.06967920261556405,2.0556225283735445,79.90110424343438,-0.33519462220685703,0.4785328250961038
2022-03-21,syscoin,Crypto,-0.30476577954322115,-0.24889571222142517,-0.18660560987004043,-0.1349307827878442,0.15771380041404517,0.23496777587622056,0.32776303889081126,0.3812358542923495,-0.4034187744177304,-0.3393935589002648,-0.263651100806404,-0.20955161135883316,0.2622600415250502,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.17560256041339167,1.475,0.046431112361661815,0.009861006756018436,0.6529716899924334,6.359062228435034,-0.019869493819798894,0.6195850401602301
2022-03-21,maxcoin,Crypto,-1.6687644770847885,-1.480019667417988,-1.0686294619964039,-0.7865734018362779,0.8081457610574359,1.1008919838453106,1.4555246214600053,1.6142491414486477,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.2025158540495162,1.2005500500206487,1.4741591247312134,1.7949883514864207,2.03813256198494,0.426315347847121,0.853,0.0852790077393444,0.21061339313013466,-0.021071204033840305,11.915375654967473,-0.38830787305747055,0.40827429300917756
2022-03-21,counterparty,Crypto,-0.5609175863708656,-0.3325337232454098,-0.22529302317061894,-0.15672899802540827,0.17831439060983767,0.24015465571972097,0.41924012162658053,0.6817366433162337,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3343326160442288,0.3862042722299876,0.5673247966571333,0.9372535629608038,1.3421969038506443,0.6939884028976797,1.338,0.04582108026336388,0.0300902615266193,0.35427658051754507,74.2853279681711,-0.32822065920626436,0.5478961592000702
2022-03-21,digitalnote,Crypto,-0.4557014967535773,-0.36752685441406907,-0.2641572798469,-0.18926163625392184,0.20751119922035402,0.2794473447129703,0.4951803597430761,0.5729130158445699,-0.6020394384288503,-0.5062682463823953,-0.3902899583686943,-0.3073598504292201,0.35635955189127555,0.4731109486996454,0.636819947350396,0.7390167035578992,0.31706477634074964,1.334,0.05471093404874011,0.01889502159816925,0.8182704059784438,9.748524838066837,-0.1748462205730268,0.5775986819525115
2022-03-21,nav-coin,Crypto,-0.3177718309842086,-0.29228123623553726,-0.18905406218894855,-0.14120962060717315,0.15761400791017005,0.22265738977668278,0.32613421795289993,0.41723978039807774,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.22704075756466804,0.2873578794506141,0.38906660584154196,0.565884774296298,0.7445488935888644,0.4576649666112849,1.422,0.04571947627536036,0.012919004246719807,2.1588018945535934,34.672454045921945,-0.16020232117181127,0.5965906306111829
2022-03-21,phoenixcoin,Crypto,-0.8580680452046257,-0.6870515365532881,-0.2835057735401763,-0.19855763586405265,0.21593314894487087,0.3573662840716577,0.6564675410925919,0.8592543337342871,-1.501071419937953,-1.1563008797715117,-0.7316922479751305,-0.48427784784931566,0.5143598171371114,0.7513975657082019,1.1268926339415148,1.470966221280921,0.6999992691644734,0.988,0.03371896442558839,0.04818273311325557,-0.2148181341155473,55.555272958844405,-0.13516181030932198,0.4937568776275067
2022-03-21,blackcoin,Crypto,-0.4248749558433417,-0.35991110899295614,-0.22669590336056308,-0.15315922281633132,0.153057536450326,0.2524623680532916,0.38475247595120043,0.4499834460147374,-0.5244126001707652,-0.46649424756762453,-0.3542675111991363,-0.26990137076398707,0.29200011657989505,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.3748955082439804,1.296,0.041969053330140116,0.01248266238803526,0.3456090243967785,8.830318223247518,-0.18258864983010553,0.5298934320781531
