Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-02-09,bitcoin-plus,Crypto,-0.7387379378437029,-0.5928966296580718,-0.4130816619736551,-0.2969404085476558,0.31797767933524107,0.436996806828673,0.6009204719042364,0.7238640960410149,-0.9131976772029944,-0.7824208451212248,-0.6029435570334485,-0.47810588135577414,0.5200198345861141,0.6668663974898822,0.9004155188054206,1.1429611133106166,0.24633129407368906,1.2,0.07126222226182924,0.04251567231492729,1.215438195697123,19.27508676904039,-0.2806293070029995,0.509153768161286
2024-02-09,infinitecoin,Crypto,-1.628053468041693,-1.440683983613936,-0.9631094309358973,-0.4064845527621916,0.3817076521125757,1.0259225990572698,1.5532240521904548,1.8571827886684744,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0095454649127464,1.1137178050067087,1.5687165122899194,1.9797670543680634,2.260496443255705,0.8266770776283014,0.857,0.04314274932589547,0.14966139831629874,0.7993377781064237,14.99101887357191,-0.33998333616975746,0.33098188970216225
2024-02-09,whitecoin,Crypto,-1.2084770252764574,-0.34548538882671825,-0.24058870848707897,-0.15680532997686392,0.17134654354209344,0.2770593570364279,0.5673015361126154,1.2864770902945155,-2.024385579171694,-1.2892458297217055,-0.6869829054281676,-0.4374685214407751,0.5327272619762492,0.846497078264871,1.5322625079784349,2.243271443718983,0.9999999850988388,1.084,0.0304390081922435,0.06398396074594374,1.8409808465968354,78.00320338209303,-0.29689547929204596,0.4557397665025563
2024-02-09,syscoin,Crypto,-0.300618063128863,-0.24407868084670076,-0.17060183459104267,-0.1281365446223174,0.14260476162960176,0.21306956205682015,0.3118039998717367,0.3576820818823607,-0.40286275497160845,-0.3342342819330106,-0.2559517008694212,-0.2012094707138323,0.24236453992290513,0.31553492626967694,0.40560990144143133,0.47944949266514,0.3031093746013292,1.424,0.04148777559314541,0.008554569548782413,0.6093804573564738,7.378238342129029,-0.02155812212998363,0.6061160757285166
2024-02-09,maxcoin,Crypto,-1.6115880194239025,-1.3871142229566675,-1.0555682560162956,-0.7769977999741888,0.7939385547990313,1.0513712549484686,1.3998039977948349,1.5925341455454731,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.1599939374836314,1.1628667620722806,1.4170164226061739,1.7261666806874914,1.9658559697152953,0.4142040991557096,0.5,0.06515431044436844,0.1991066408071141,-0.0051320602190013135,10.945464887319893,-0.375064595822123,0.38336409960801954
2024-02-09,counterparty,Crypto,-0.44864999678390327,-0.29852591572121606,-0.20779621884041866,-0.1405460755758411,0.16171801920556825,0.2289635618138932,0.36315624981371486,0.5354368276579932,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.30112505450499827,0.34860517687833226,0.5002458028589571,0.826007298839431,1.2143559236043298,0.6745592353239965,1.36,0.04236612425884955,0.024960593548881353,0.39186660339869367,85.58237195005096,-0.31799964093406285,0.5223622327886814
2024-02-09,digitalnote,Crypto,-0.5459673555181268,-0.3993702147446126,-0.2948856543252915,-0.20739369004771482,0.21358960606967087,0.3064193767678597,0.5079677675384638,0.5883349535437317,-0.8084650475296637,-0.6299057199829616,-0.4567505616306924,-0.34948886748219093,0.392143266750971,0.5327090165846361,0.725930856864592,0.9079930845321923,0.3218181394602318,1.312,0.05807704540059748,0.025888794019479976,1.9049035031586483,51.96909835209375,-0.20590084220041258,0.5647529577574394
2024-02-09,nav-coin,Crypto,-0.3275568296500472,-0.2927724772584331,-0.1887657145284594,-0.14077226945973498,0.1545594173195205,0.2199744973807091,0.32711021817361047,0.4233996993374356,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22640522284585535,0.2811377132713395,0.3784799103280848,0.545042786808615,0.7119396875205614,0.4657841281033199,1.436,0.04514436635053511,0.012278500082198393,1.9550703734798835,31.26776185283461,-0.14690768617455938,0.5870648077845193
2024-02-09,phoenixcoin,Crypto,-0.8352158405921098,-0.5262268251997403,-0.2661864848780526,-0.1889922104985355,0.19233989107601546,0.3180541876461109,0.5941253066447976,0.7681010225397877,-1.3915450078358347,-1.0415078640629656,-0.6390289087084318,-0.43195744910516576,0.4548464331248507,0.6600971524556332,1.0225469890567525,1.3579760755258594,0.6999692700881084,1.195,0.03322309679237649,0.039630522244629214,-0.22414734923955398,65.24944389198757,-0.14066479073626925,0.47229681251020766
2024-02-09,blackcoin,Crypto,-0.4236385676086759,-0.3245975708095005,-0.2136849999767601,-0.15183664961592475,0.14835494799419854,0.22225163966805,0.3493649963078442,0.4388801621840198,-0.520266287815024,-0.45327058769919776,-0.3380799645089859,-0.2590229963563657,0.2672148177838796,0.3565337250856234,0.47219711346916043,0.5546337248527542,0.3033982409498686,1.357,0.0424938124372184,0.01138731789546642,0.2203099205324344,8.928642189024771,-0.1728959189240453,0.5141250502414116
2024-02-09,terracoin,Crypto,-0.6662759199557268,-0.4494634614480364,-0.29536437373236063,-0.19679734576117705,0.19755432964410072,0.2779915408891394,0.4913554078051976,0.748858733943216,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.43302211040279337,0.4817521029717713,0.7318770892240983,1.2625898397446758,1.941025338590334,0.8219626615128747,1.199,0.049946993824878605,0.054710217331475186,4.663528683945857,136.0151861840551,-0.2530274063664729,0.441011261871999
2024-02-09,pandacoin,Crypto,-2.034749239492788,-1.5700437023479221,-1.0891764014187784,-0.6939839506997441,0.6916904188767599,1.1748402347405846,1.560010551996485,1.773092219501813,-2.409492377918437,-2.0834137331653104,-1.5955067532658718,-1.2142933719782287,1.2441343543487366,1.6327998820897984,2.09310173098763,2.5407280582576846,0.749937674051337,0.5,0.055241245702972085,0.2255544025089212,0.22743455385868752,12.108658726845576,-0.4487570344778123,0.38337756568460274
2024-02-09,namecoin,Crypto,-0.2811694223741247,-0.2060504959462215,-0.1476333073431729,-0.10687593700221079,0.10517987007982113,0.15087627692884661,0.22937752867133535,0.28478544156140356,-0.41621338478597264,-0.32494779979117167,-0.23595914956398822,-0.17922915633898662,0.1858731392017329,0.24769291945405753,0.3483593446538054,0.4449058833589445,0.6968341734039621,1.198,0.026273787181711576,0.005851999723801791,0.867568770667073,25.536478452404822,-0.11288280429101885,0.5258013695454318
2024-02-09,digibyte,Crypto,-0.29951133224797527,-0.2185315652857268,-0.15910650508454954,-0.11520788701545834,0.13490370085953368,0.18928497229714106,0.2847302381991769,0.3956441669624401,-0.3813783382177352,-0.3153641236358672,-0.23765293549484495,-0.1872194317260847,0.2460946950158013,0.32973833578360834,0.47733299536995544,0.6184083383349424,0.8757349176697822,1.392,0.03640152475462127,0.008578434529566034,2.1318846277464423,23.29729230622003,-0.04001143833341241,0.5966697779602187
2024-02-09,auroracoin,Crypto,-0.5556760060455693,-0.3746108188439192,-0.2585566909046017,-0.17886432017968154,0.19999349698976596,0.28614861235239525,0.43656436710671054,0.6493632625956905,-0.8935361040872604,-0.6770350957880623,-0.45455654082587166,-0.33640371740689284,0.3736879099907965,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8409029690212787,1.252,0.046701932559816826,0.023172338752578684,0.19944762357946158,34.12227663198794,-0.34588718951735425,0.5131458324668396
2024-02-09,crown,Crypto,-1.3743107967883685,-0.9350164700614874,-0.5300429484830788,-0.30709546402513926,0.3099130328251967,0.6114811490615526,0.9759873746572827,1.5903658925171416,-2.493711454035427,-1.7958843038714658,-1.1360367115591783,-0.7744599821010728,0.8447130636093432,1.2318346670354066,1.969761480723805,2.781188409071627,0.28010959973294086,0.914,0.053146043509248564,0.12474675983624765,0.5880809894526097,51.754022300732835,-0.2741880868839324,0.46224241420095097
