Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-12-07,bitcoin-plus,Crypto,-0.7415401819337083,-0.5850311005690153,-0.41410622606391195,-0.2920714072376999,0.31681165081872686,0.43835494989539264,0.604308138886045,0.7256547231239608,-0.9131976772029944,-0.7889887217643219,-0.6024536238386805,-0.4773168083366767,0.5216814296644933,0.6708216120856588,0.9133400852612412,1.1429611133106166,0.25377182691099015,1.183,0.06986967914042196,0.04253990105904006,1.2468886216050064,19.622731321395094,-0.2795147888890601,0.5086880480941282
2023-12-07,infinitecoin,Crypto,-1.6317035785488636,-1.443941755801316,-0.9848008658276848,-0.4260949045938398,0.38414118042656664,1.0526507201645408,1.5546843567996171,1.8630935622906706,-1.8668521742223714,-1.709752210883702,-1.4004430410925903,-1.0198414398580984,1.126431483677216,1.5780139681912462,1.9982553834594154,2.2604964432557053,0.9993210762854662,0.883,0.04546827748541839,0.15267675139412,0.7910199885156544,14.635458474819238,-0.3399845498632332,0.3285857455390349
2023-12-07,whitecoin,Crypto,-1.239788348420971,-0.3474148775524153,-0.2411372506033562,-0.1570756989745531,0.17302779086378783,0.280140906828558,0.5745599818696407,1.3043456577189227,-2.024385579171694,-1.330238668499375,-0.6946760331215245,-0.44206739167562353,0.5390030767901455,0.8563016991194468,1.5739194171532735,2.243271443718983,0.9999999850988388,1.104,0.030672486580378758,0.06520745274163373,1.82283935656819,76.55676376063799,-0.29699567791941905,0.451808466893527
2023-12-07,syscoin,Crypto,-0.30264779669333614,-0.246056008320061,-0.17569722819316444,-0.12936783478426883,0.14509632771127173,0.21523623278821635,0.31232294937322236,0.3607189653267522,-0.40286275497160845,-0.3381118472407504,-0.257420746180432,-0.2024676366004111,0.24408889959623475,0.31728828800805065,0.4096792699770605,0.47944949266514,0.3005198891568919,1.421,0.04181102904496823,0.008693204094589176,0.6043104445617258,7.247719971877604,-0.02089987735849823,0.6061828167707076
2023-12-07,maxcoin,Crypto,-1.6153248971185186,-1.3938309481176328,-1.0562338332178882,-0.7899028614173499,0.8027123593251597,1.064665863485812,1.4089409774987358,1.5956600422802136,-2.0342298574596165,-1.7841839939098072,-1.4282596519514357,-1.1664757121609393,1.1692034342180122,1.4233104628661584,1.740133391243284,1.9658559697152953,0.42180265621109636,1.133,0.08521168184393013,0.20120372905693526,-0.005575496109636288,10.9107906959402,-0.3732109205196867,0.3826052560525885
2023-12-07,counterparty,Crypto,-0.4592258638488915,-0.29200978244807196,-0.20751191331492785,-0.14011033814484047,0.15870509002993224,0.22528887429415934,0.36125848188073223,0.5491277787811677,-1.0275712440557128,-0.7058852253392804,-0.4299239448950326,-0.301149236628773,0.3466238355108502,0.499440952872035,0.8420729383133768,1.2143559236043298,0.6805082744940404,1.367,0.04228903630123003,0.025112946896822027,0.3891626325217517,86.21926146548682,-0.3180213330844102,0.5225262861658353
2023-12-07,digitalnote,Crypto,-0.5474983760933537,-0.4013590271717662,-0.2901098857057724,-0.2064205129339707,0.21291135064414676,0.30764565089376766,0.508051903103007,0.589573882705992,-0.8084650475296637,-0.6398963203364023,-0.4576634980142618,-0.34946574134244046,0.39438024981645126,0.5365980803308282,0.735403952274458,0.9079930845321923,0.3856899352292242,1.332,0.05723101950688287,0.025977341841689615,1.9374478255578627,52.65382149536192,-0.20538223440514836,0.5651460223572322
2023-12-07,nav-coin,Crypto,-0.33047870523150935,-0.2930923975400841,-0.18893600658408222,-0.14086705941876593,0.15572088963535557,0.22244693665623602,0.32885935772401614,0.42488167254461623,-0.4699614748545397,-0.39210206098936395,-0.29264742367736946,-0.22679932591158267,0.28313413722490416,0.38120673816534006,0.5544924599494703,0.7119396875205614,0.4710139914395196,1.432,0.045491225290460395,0.012443027745632678,1.957748179102732,31.01755874790343,-0.14707248551257804,0.5875535846074944
2023-12-07,phoenixcoin,Crypto,-0.8365391564568077,-0.540831958208237,-0.26794489677777356,-0.18993476308199983,0.19577562502878904,0.322188120294173,0.6039846134393845,0.7700759952492151,-1.3915450078358347,-1.0635856214730144,-0.6454420776671743,-0.4361738881226407,0.4594013261725702,0.6659749237635952,1.0408384335766505,1.3579760755258594,0.6999992658982369,1.199,0.03362300537895923,0.04038150261962831,-0.22416272123274097,64.0596868791773,-0.14068451865779025,0.47252919939839183
2023-12-07,blackcoin,Crypto,-0.4242436086596826,-0.32634466135442813,-0.21494796463184968,-0.15309907165993455,0.149427203707955,0.22407370398700344,0.35018195700099264,0.4389679069316207,-0.520266287815024,-0.4588412974898417,-0.34021086995372485,-0.26087161306547874,0.26927113047391776,0.3588461168582114,0.47752635026414564,0.5546337248527542,0.3072783869845113,1.452,0.043007023424932275,0.011545858758560122,0.22050664622392652,8.831341364882876,-0.17264160379714222,0.5154207290997291
