Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-16,bitcoin-plus,Crypto,-0.5788254773528855,-0.455465736863183,-0.32139743324870296,-0.21884419425801616,0.2607111373140428,0.34890841599388034,0.5030994915784824,0.6414680060863287,-0.8577660115710117,-0.6844699504458307,-0.5041168589354502,-0.3840600533564387,0.4454910950921729,0.5928461168271396,0.850946981048197,1.1247550761419516,0.21834085422593372,1.26,0.05937500942288553,0.03196858648510115,2.5389421641533896,44.448694208245946,-0.20071352072971144,0.5260936789976405
2021-02-16,infinitecoin,Crypto,-1.6608232231121005,-1.563084808166577,-1.154968335275705,-0.6027198069510997,0.6548348356952411,1.243680615851427,1.7263010305653947,2.0079163290731796,-1.9771073365546024,-1.80061303266539,-1.5245717018016354,-1.2048110540358434,1.3466685008283947,1.7276998922960627,2.1005869471558514,2.3519137056608814,0.6170491119418785,0.842,0.0572468600770088,0.20384435993574704,0.6540320305874686,10.420593669894629,-0.34106214832208653,0.4077649033144001
2021-02-16,whitecoin,Crypto,-1.669084024858953,-0.33780538227622575,-0.2483690110917472,-0.1613849193383445,0.18230608666652467,0.28788288142741136,0.589233109824805,2.070138251694706,-2.2867728159003327,-1.4514227354656608,-0.7592556832353103,-0.47829954562364935,0.6017192928986326,0.976308788298388,1.7969669052136763,2.5735751512355303,0.9999999847524433,1.193,0.03972995846512902,0.08182120578205257,1.896430036851967,68.10079859131943,-0.33852848397006796,0.5375575839017209
2021-02-16,syscoin,Crypto,-0.2853128613211131,-0.22419703980741454,-0.16779342495634914,-0.13103484262923806,0.15578083681948332,0.24140276416565418,0.32685854556330274,0.3691305459310877,-0.3944762238201207,-0.3209521528529299,-0.24713657595777028,-0.19640332566694643,0.26075962031371414,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.14104105978526757,1.453,0.04449062869930939,0.009331105623566342,0.7740086352018078,7.076962461494302,-0.006287540024822587,0.6332503825953191
2021-02-16,maxcoin,Crypto,-1.6749013177794014,-1.4866609696092927,-1.0814074536666682,-0.6990004627753973,0.7301186351504325,1.0758768253449726,1.4539083843741765,1.609606770849717,-2.218231952159158,-1.9016597284097536,-1.5309737695491998,-1.204788869100971,1.186737386553927,1.477355446099651,1.7942267870380364,2.057299517842367,0.45708412676003873,1.197,0.08139152339230754,0.19993030456878966,-0.10014045766397763,14.934587765723762,-0.3808026745049991,0.4421724041173946
2021-02-16,counterparty,Crypto,-0.34577179343234593,-0.2827221536809454,-0.19621445844433003,-0.13629095748900025,0.150269297102895,0.2185512360515369,0.3145903540800883,0.46993203568281733,-1.154008622550628,-0.7280444391298696,-0.4342655339665554,-0.29946846489308504,0.34006936539592897,0.49380413350971125,0.838041229919823,1.291796451887941,0.6988503998277439,1.417,0.043089690655747914,0.02789896121728358,0.007962015304337851,97.51520465210059,-0.32335971710841116,0.5829841411003911
2021-02-16,digitalnote,Crypto,-0.41250803229969346,-0.3479278884345011,-0.24442186774881627,-0.18197412131630467,0.20220065413126895,0.27358158763615037,0.4932329683752566,0.5708997523328527,-0.5952021068518143,-0.48578489928510055,-0.36716455099985085,-0.28722759629478806,0.34916402242333094,0.46439966412108863,0.6384535100566125,0.751701432882596,0.39638669275869914,1.354,0.05334416462629307,0.0177673883837876,0.9729766654190838,11.452921675484838,-0.17410291882580514,0.6061364629595778
2021-02-16,nav-coin,Crypto,-0.31961661577966016,-0.29192047606112764,-0.1890803898505925,-0.14434227742383587,0.1631950332388371,0.24171027885617366,0.34801611504097274,0.4623398134245648,-0.5100845511680571,-0.4064002301755142,-0.29828358700359164,-0.23038980274578838,0.3055642615158754,0.41536618820517607,0.6093472239129922,0.8214311113863668,0.485172217635447,1.398,0.04530903557517962,0.013987965071944344,2.272561230748262,34.71207094593548,-0.1651612413221433,0.5903018572076337
2021-02-16,phoenixcoin,Crypto,-0.8880515673652053,-0.5542202209402725,-0.27221295838989695,-0.19749603153483794,0.2077719544456894,0.35484461863333094,0.6346813855358017,0.8724714750323905,-1.629408730401702,-1.1890229025790986,-0.71500556726405,-0.47434320513165484,0.5129600169979823,0.7539363596703195,1.1652420861454995,1.5944050222143287,0.6997185532180088,1.097,0.030681285033231063,0.049737682847451864,-0.21232465989479513,60.39068660184082,-0.11759618021738717,0.531926141305902
2021-02-16,blackcoin,Crypto,-0.43096859202911886,-0.3843027934441923,-0.23236455656335475,-0.1540808117955248,0.15321679462347232,0.247015197691341,0.38852690155251485,0.46954162993553206,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.2765124935684138,0.2971357136515098,0.40255121567362334,0.5196095617385499,0.6062292169362733,0.36941607816442945,1.196,0.0404171404904783,0.012906687518364634,0.34964049119068047,9.400190116467607,-0.19994698973916178,0.5661116012445658
2021-02-16,terracoin,Crypto,-0.9429807900447443,-0.5074984919443076,-0.3120526189295707,-0.21099085437039075,0.21211984653431754,0.3266231003068269,0.5540698705119271,0.9303417682742907,-1.8536049888648838,-1.2514763732362237,-0.7497490619839636,-0.5034612889788109,0.5160376377062759,0.7788326972765013,1.308705307454642,1.9614117955787067,0.7167347491502849,1.347,0.059125022968206535,0.05935388589870782,0.4105290281914044,53.565793569969664,-0.3217072081178006,0.43443357348098577
2021-02-16,pandacoin,Crypto,-1.3889577492864051,-1.191565468299467,-0.8467157043566752,-0.6547385765110678,0.6369748256598066,0.9462504338810358,1.28438189904943,1.4372299829539406,-1.7726343315018573,-1.5278659249090836,-1.219198376535544,-0.9720366449614019,1.0465948482851637,1.380995161140068,1.7114123852932532,2.0581518055918537,0.9999999850988388,0.823,0.07560087849570589,0.15647052990013385,0.8111828232542844,13.78872075895304,-0.4188838185329963,0.4587712510904228
2021-02-16,namecoin,Crypto,-0.3241433363684495,-0.21048271934261054,-0.15454454017002994,-0.11065941101335697,0.1167088620360789,0.16614257832576013,0.252713020620999,0.30902995403271044,-0.47132754388266357,-0.35618064383491116,-0.2525371161759745,-0.18979592039523835,0.20848006395172278,0.28170869099608,0.4023508068607163,0.5189933527383337,0.9460054145730079,1.257,0.027824168896757227,0.0070832117067343905,1.0497946859506804,25.14317849886615,-0.11549349688526009,0.5663382052832773
2021-02-16,digibyte,Crypto,-0.31822616395762054,-0.22465650305922313,-0.16320067146346165,-0.1225593636213774,0.16094689803415846,0.22000056003006435,0.3447802461212796,0.4614101555789309,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.19578948506833535,0.28470042539012486,0.38405168757908736,0.5497404982896718,0.709367065818814,0.854739409300753,1.35,0.03936293307515324,0.010574844084172481,2.314270086447542,21.823088749495614,-0.017020687657624326,0.602853725140942
2021-02-16,auroracoin,Crypto,-0.6167081225525597,-0.44365056519156093,-0.2640539438631259,-0.19375431560258027,0.20577588581186854,0.29173665658496134,0.494044426120669,0.7215678148149347,-0.870827777572289,-0.7081885317734959,-0.4859281350769089,-0.356491124005615,0.39364556124103184,0.5419333805891949,0.7942713099234627,1.01349871748457,0.9999999482918829,1.162,0.04548101702322508,0.024349823674211773,0.6102645444078701,20.82009549358985,-0.3258209208682066,0.5705620117594187
2021-02-16,crown,Crypto,-0.985449158303087,-0.8215350921131899,-0.5897436825087787,-0.32679263406967,0.38785564734863365,0.6390263746813868,0.8885376142071182,1.0431772000621402,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6388027220454539,0.7017174339784794,0.9014360085593108,1.1599887366731518,1.334975006486318,0.5014860670944933,0.998,0.056182153044889396,0.0625461452073498,0.4160622627268447,10.213090400632046,-0.30608007261181014,0.5014776622103753
2021-02-16,monero,Crypto,-0.222951227182394,-0.1877543604973811,-0.13580291550074036,-0.10363072586788696,0.11134808571749148,0.1561295600576181,0.2215804192292855,0.2842893411559346,-0.2950518820434549,-0.250205666602471,-0.1971821864155271,-0.15721905378165985,0.19096218425227604,0.24889691954611762,0.35063937687505575,0.4473914220164248,0.56918127968367,1.444,0.033475803406790974,0.005538808635905109,1.1967165358711171,13.502668773563393,-0.0177444662942752,0.6362223901398472
2021-02-16,luckycoin,Crypto,-0.30986569358160054,-0.17103488255652372,-0.0776172013147115,-0.02954340828093367,0.04770731337047723,0.09977150380014613,0.18294335091885416,0.2395807588835089,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.12784010512343705,0.1497741889939387,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.5122497339102813,0.584,0.0011877308232217947,0.005176275239784123,11.081500679246798,339.22279157029857,0.04724374749181998,0.8118711309701835
2021-02-16,canada-ecoin,Crypto,-0.9976374411469953,-0.7100205988987818,-0.4414304524154103,-0.29607635970597135,0.3139170344403233,0.5427851338457726,0.9445513132106674,1.0920437321390013,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.6217494112876025,0.6897765215178931,0.9797935734792989,1.391522830980206,1.7666131417634408,0.6193826262142107,1.207,0.06681927510152316,0.0795939849886262,-1.222753608984201,40.31328756033632,-0.32111637326458836,0.4712305846287766
