Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-16,bitcoin-plus,Crypto,-0.6481300552873072,-0.5302005308312365,-0.35299352273407564,-0.24039484979044975,0.26827130394092247,0.38499488048945835,0.515814707964181,0.7079231809840205,-0.9234058987393485,-0.7658159890744788,-0.5632358217015739,-0.4284773569817422,0.4702830686875827,0.6199464317220132,0.8929384725324715,1.1421039200877448,0.24945752823944126,1.221,0.05853776793140476,0.035039383479568253,1.8209009163670464,32.80264550855574,-0.23463192158061508,0.5262314110253423
2022-06-16,infinitecoin,Crypto,-1.6461350454048307,-1.4652123278050555,-1.0798408238502062,-0.5017112505318675,0.5097009333692322,1.169309057975936,1.652527545848308,1.9581223464100206,-1.9121783100711607,-1.7578859206143989,-1.4568965417930502,-1.1055121821650202,1.2354672596472602,1.6565292793331228,2.079879736438147,2.3335392719837005,0.8330860346545509,0.883,0.059273571103385186,0.17600456977843015,0.7599934502728575,12.558105252919663,-0.34796970358162393,0.34453224338548133
2022-06-16,whitecoin,Crypto,-0.7561421729692482,-0.3168501780377153,-0.2409930270669179,-0.15776593267829966,0.17236744319676392,0.25924549364554406,0.541728810021077,1.1250659800005904,-2.0883515238018284,-1.2750869657232722,-0.6670628429632393,-0.4292609974928657,0.5323036120499787,0.8503279140550992,1.604559234083803,2.3804476518660223,0.9999999850988384,1.106,0.03293171304935351,0.06770753990888706,2.085632002840319,81.92840496074342,-0.3329623825150997,0.4742227695616976
2022-06-16,syscoin,Crypto,-0.3453098172712341,-0.2535055003011945,-0.1886566646720015,-0.13567758286439782,0.15700136722292898,0.23286562170980446,0.32420159641374763,0.3800636713939118,-0.4184317487081257,-0.35495680407247454,-0.27069438464353357,-0.21448124439191427,0.2596396047129541,0.3350579688561268,0.4288826352686012,0.5009029501150853,0.17280233633036185,1.476,0.046591762756104264,0.009900753133646207,0.5724759893659104,6.335818831123197,-0.015039598290453335,0.6121930176946586
2022-06-16,maxcoin,Crypto,-1.6583183080117687,-1.4792284877202024,-1.0914310122888267,-0.8146392380568201,0.8416281121300563,1.1448639644499345,1.4491606879345567,1.6117278539681943,-2.1147285302406322,-1.8525010153593688,-1.4983073362328179,-1.2199013983591924,1.221731700930342,1.4721620788967196,1.7949883514864207,2.03813256198494,0.43130265194046846,0.785,0.08441249428614822,0.21880739185114886,-0.010071606807774873,10.75629900567271,-0.38752468632966475,0.4046028657743637
2022-06-16,counterparty,Crypto,-0.5446573696205542,-0.3242960176590141,-0.22404887070600712,-0.157132457630165,0.17585320424255316,0.23812086574017224,0.4145799871633694,0.6415443174942477,-1.1334215217666201,-0.7883688348914846,-0.4728779620533119,-0.33063449749163243,0.3801747341428761,0.5536624921378558,0.9372535629608038,1.3421969038506443,0.6938754700204947,1.313,0.04538792950937408,0.029335765194482513,0.36613082768236577,75.62607744305163,-0.3247401244072419,0.5441488017037673
2022-06-16,digitalnote,Crypto,-0.45378324555164695,-0.3594236365960504,-0.2644527318077356,-0.18918460044633087,0.2089708316762204,0.2810304842756599,0.4920445087851199,0.5718196054890684,-0.6020394384288503,-0.5062682463823953,-0.38611369254467665,-0.3058464625785338,0.35673805521869084,0.47174613452715536,0.636819947350396,0.7390167035578992,0.33433914245226176,1.341,0.054814734180041215,0.018845486916523387,0.8212387145055171,9.548292540223901,-0.17094909781306308,0.5761822318114157
2022-06-16,nav-coin,Crypto,-0.32015893232735954,-0.293072987166826,-0.18943018892745406,-0.142280371066958,0.15500587945307118,0.22088744763081422,0.3233152620440233,0.4157875994437771,-0.4757028423311924,-0.39429628648855286,-0.293076537244064,-0.22814814294884517,0.2841187676642434,0.38251122394183046,0.565884774296298,0.7445488935888644,0.455684506464726,1.437,0.045613527099120144,0.012728035732212671,2.13027535181956,34.64387111109117,-0.15478653485483532,0.5984220910075758
2022-06-16,phoenixcoin,Crypto,-0.8545671431790359,-0.6763790451535004,-0.28904515779692724,-0.20052391728192215,0.2269927682193872,0.35575126508870286,0.6448045442710468,0.8413687585135232,-1.501071419937953,-1.1563008797715117,-0.7163131992954358,-0.4803169990328067,0.5102280150484884,0.7355955129743302,1.1268926339415148,1.470966221280921,0.6999983948541251,0.991,0.03476549084874692,0.047402321631821655,-0.21125620805035106,55.518122616079474,-0.1387264443864032,0.4923194721751285
2022-06-16,blackcoin,Crypto,-0.4240463126647891,-0.35872200362395645,-0.22231691848638208,-0.1534814741336455,0.15159235770238413,0.2490169644418713,0.38114901727278744,0.4488664426571896,-0.5244126001707652,-0.46649424756762453,-0.3489032205800497,-0.26744609756982773,0.2877413713243427,0.3827897647951806,0.5002155025075222,0.5769420508226161,0.3593574475410915,1.464,0.04237307732615073,0.012248733197160978,0.3495093114735413,8.908378376227747,-0.1785209119143275,0.529129666141636
