Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-28,bitcoin-plus,Crypto,-0.5936070561244882,-0.4585539829366216,-0.33094441944146064,-0.2281326222590842,0.26578846955614843,0.35750339894020927,0.5142544739878752,0.6455597873123553,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.3974206507907462,0.4605094043462543,0.6129036896449159,0.8734047005696931,1.1247550761419516,0.197217752959107,1.274,0.06317072285352106,0.03418242911581458,2.4969810095088367,42.06039722326993,-0.202355307323373,0.5305430933669162
2020-08-28,infinitecoin,Crypto,-1.4764375212130831,-1.2541289727147609,-0.8054821368518452,-0.3286650169203025,0.34522311548017204,0.8297575572746069,1.3722872376656972,1.5487992906307606,-1.654288310721629,-1.5166900654491209,-1.2279361035034875,-0.8679768161112936,0.9743338900378389,1.3926598388236426,1.7550946022168792,2.0184318100221015,0.5921366304458788,1.011,0.05308972796696277,0.1177631481493266,1.0652252056267475,17.88101262234635,-0.31880560096080046,0.4167465184910983
2020-08-28,whitecoin,Crypto,-1.883584508023206,-0.34548538882671825,-0.25132088776342126,-0.16351024043229972,0.18262946059525015,0.2968441749121258,0.6248049520297619,2.088727590024788,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5009658411399056,0.6289907032810965,1.0284589145610956,1.87715110682246,2.5735751512355307,0.9999999848978757,1.294,0.04426991084583896,0.088258699014003,1.8400050414039835,63.3348517436754,-0.3398908499781869,0.5399152614001096
2020-08-28,syscoin,Crypto,-0.2858290690789338,-0.2294501897033677,-0.1708001754385602,-0.13158879348472755,0.15730830653323633,0.24347058190103882,0.3308429712272697,0.3764305941092769,-0.3944762238201207,-0.3273884368905004,-0.25268910432763936,-0.19966471699771715,0.26486245993705443,0.3432615733731135,0.4269666509105673,0.49658333302672275,0.1416099586745552,1.437,0.04461884249254348,0.00959785274718379,0.7802966913369316,7.175813539083007,0.0021116624746823935,0.6365133470160942
2020-08-28,maxcoin,Crypto,-1.6197116665861118,-1.4139016573454395,-1.0118094530079034,-0.5736383038569047,0.6528260495937193,0.9842361639660212,1.4243597071112166,1.6047549947260111,-2.1111157342029867,-1.8324577733639498,-1.4729626889264194,-1.1332938911582653,1.116376809159049,1.4286634868033081,1.7942649136173883,2.0517632350714785,0.47102995676529547,0.881,0.07505505991837451,0.1789020173114488,-0.05180010025395596,18.9885682379939,-0.3893747494197911,0.446360443326287
2020-08-28,counterparty,Crypto,-0.3673373278032178,-0.284959934677014,-0.19816370987124995,-0.141705497417019,0.15431238807775502,0.2197350449408538,0.3369910380502149,0.4947589572562361,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3123452512768201,0.35121209195172587,0.5135625578392876,0.8726995207673612,1.291796451887941,0.40547026181557516,1.468,0.04620028841252358,0.02995618701784793,0.009600979073083086,91.61809274672292,-0.3247404691341315,0.5790696032423109
2020-08-28,digitalnote,Crypto,-0.39645788419289674,-0.34622130240622184,-0.23818071282469286,-0.18034351678372654,0.18424690475440542,0.2658650369577863,0.43998306919939495,0.5730171501641413,-0.5529052549875216,-0.4655674680268978,-0.3554998570419904,-0.2788313838889354,0.34118306985959734,0.4599611311202047,0.6444812051882434,0.7517014328825962,0.35822329434702294,1.386,0.05249507610210032,0.016951893295716784,1.1612581727641438,12.798747857543502,-0.15780436732435227,0.6065987577203457
2020-08-28,nav-coin,Crypto,-0.32086496707813794,-0.29316227488381325,-0.18952630922402414,-0.14516358668773366,0.1639404718063376,0.24513562224138313,0.3628933322981872,0.47814084565019627,-0.5100845511680571,-0.4139555522460779,-0.30707606303636925,-0.2360522703946803,0.3143433256773201,0.42869157216342063,0.6262156144370687,0.8214311113863668,0.48887904639499535,1.411,0.046247826673226335,0.014720507597379296,2.280983275104693,33.93003745597159,-0.16452649955377657,0.595433438167892
2020-08-28,phoenixcoin,Crypto,-0.8380926142110182,-0.48420721555053764,-0.2594187416455801,-0.19273227731852255,0.20189335724552895,0.3268658959518631,0.5941253066447976,0.7628382905276865,-1.5622125405683789,-1.1180485732670435,-0.656319770335561,-0.43979365410274873,0.4853118427159523,0.712558047185283,1.108499842833082,1.496154788275012,0.700000222896642,0.944,0.029688346590430258,0.04711557913068943,-0.28729547259153587,70.62851356140722,-0.12870090787437755,0.5450833084847665
2020-08-28,blackcoin,Crypto,-0.4367284970506396,-0.4085018569380481,-0.2402588360636623,-0.15218416644037744,0.1524594217214697,0.24043357778678492,0.3852683397431986,0.4500898272868847,-0.5487669376237038,-0.48738069151596597,-0.3754263118539058,-0.2818186430636922,0.2944761232986443,0.3990516478254254,0.5173669326822897,0.6036467382260561,0.35059944890835665,1.157,0.038731078492942016,0.012993003204936663,0.2770904870285861,9.677823324933454,-0.22203055669304242,0.5667346251796669
2020-08-28,terracoin,Crypto,-0.9545019339682489,-0.5109637174913686,-0.2980127623721781,-0.20485018419580672,0.21397348161396082,0.3266709027529042,0.5541022306624579,0.966998537106761,-1.8536049888648838,-1.2729822471205527,-0.7569815882502898,-0.5007751828813566,0.5283571013548173,0.8004508906972182,1.3476324717335117,1.9614117955787067,0.7066612055661748,1.378,0.05834586238864576,0.061841496545406424,0.444802712072317,53.32336814780478,-0.3404665233980105,0.43678031754499963
2020-08-28,pandacoin,Crypto,-1.4076754408918466,-1.2049173510480857,-0.8811672038937263,-0.6715554758622749,0.6455095433437487,0.9757498262271922,1.3170113186029568,1.4448110490816017,-1.7726343315018573,-1.5497315018364617,-1.2480635517100485,-0.9948648571662719,1.0637896352966676,1.4001620768739946,1.7396617676058739,2.0581518055918537,0.807821886230455,0.916,0.07559258309623519,0.16443319462850872,0.7916599967134653,13.356431906332894,-0.42485560354526336,0.45529732085316854
