Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-05,bitcoin-plus,Crypto,-0.5830660942135911,-0.45463827703671095,-0.3105059462369102,-0.2159867222675928,0.25684706102802135,0.34868389592230303,0.5049267035817449,0.6426418777495341,-0.8545402240497525,-0.6797423925598629,-0.498781790630354,-0.37652313650984615,0.44140894567433436,0.5878081947474932,0.8355600333527587,1.1017427829431723,0.16493510217605464,1.252,0.05741628801380648,0.030746460563690854,2.4775834218802806,44.18507498991708,-0.19458338635080902,0.5219310633371678
2021-10-05,infinitecoin,Crypto,-1.652061947978823,-1.5376924104286016,-1.1228360849808394,-0.5722786223810914,0.6012421731243507,1.2096528541768998,1.7037717018119238,2.0151290667003487,-1.9413136108405868,-1.7732016502437227,-1.4985937465294714,-1.1647900663353028,1.3078552556635996,1.7109358797323764,2.102249029286326,2.3708415803824274,0.8219538543544355,0.91,0.06011497905310746,0.1928975092185311,0.7278268870761053,11.317971347667237,-0.34953303870406216,0.3819292012756567
2021-10-05,whitecoin,Crypto,-1.248543821639955,-0.3186217433587213,-0.24243657719484343,-0.15778990738958137,0.17970086764226814,0.27475022204728633,0.5761616165248049,1.5351801523641277,-2.208568302073287,-1.3263518850121112,-0.712221881439855,-0.45058065851579737,0.5689620151949542,0.9177042639324772,1.6618039917019511,2.516808139102421,0.9999999840411506,1.168,0.036463603174439696,0.07445482376420269,1.9835203251805424,74.62695380306641,-0.33556325536390447,0.5144429606669947
2021-10-05,syscoin,Crypto,-0.322024563208847,-0.24451422522972902,-0.18657350845502377,-0.13535868282095082,0.15762817723863679,0.241996442420038,0.3288371247172261,0.3797287619943585,-0.41420862245993056,-0.3426741596773469,-0.2650165146033254,-0.21005792087606356,0.2633582510967198,0.33942780050844823,0.42290046136484816,0.4969408595127439,0.2063129557988788,1.47,0.04653566845407808,0.009872057265919689,0.6189557672761206,6.354638066238646,-0.024285532081746133,0.6230503287796858
2021-10-05,maxcoin,Crypto,-1.6751394702307045,-1.4910907966912619,-1.0912021171072457,-0.799502623371158,0.8075490853197499,1.1415920762668037,1.4717949335729152,1.6280224290583083,-2.1636352664509713,-1.87317000445186,-1.5252101132414613,-1.2249789512261233,1.2165413837356935,1.4975403932654896,1.8136510298975965,2.085075084792648,0.44843617839706823,0.5,0.06579462729151692,0.21388521731039542,-0.031080180945882257,12.302295319204942,-0.38753049158638025,0.42553366477585575
2021-10-05,counterparty,Crypto,-0.5744520803337152,-0.34053164615332676,-0.2290719425201367,-0.1617245860324185,0.1814899646144803,0.24242688531191253,0.4284676849300893,0.720867710955854,-1.196029353060574,-0.8134387575882913,-0.49999370617575384,-0.3443342536190943,0.3984807575617806,0.5883688524800752,0.9658882561687788,1.4131003694765683,0.6499646199294886,1.312,0.04614132273174162,0.031803824580696936,0.338313480137105,70.96311477288218,-0.3319142923678269,0.5692614227520809
2021-10-05,digitalnote,Crypto,-0.4572483646500068,-0.3754000388091799,-0.2588145497805884,-0.18823712871595868,0.20954670530069497,0.2828704883384449,0.49158386469821147,0.571507202530354,-0.6181807991580826,-0.5137260021763758,-0.39150726602496433,-0.30579243019420355,0.3563691176490806,0.4709059577959832,0.6311157362420639,0.7407215107278956,0.3716610327727229,1.347,0.05474173949645867,0.01891541027243917,0.7786974586517517,9.876532081278915,-0.1909062042827586,0.5887848924182472
2021-10-05,nav-coin,Crypto,-0.3199747493488956,-0.2927096389426486,-0.18931093099180965,-0.14321825494213852,0.16209067162848045,0.22340427391640222,0.3334273907469532,0.43398426643022675,-0.490714132714386,-0.39625888575461554,-0.2972799571202992,-0.23000558324734593,0.29445546443900583,0.39849606528829673,0.5791172448367068,0.780826932032637,0.46995535749755235,1.41,0.04581303003008692,0.013406441040639842,2.170934752698279,34.276490340424914,-0.1602315538503637,0.5914151310744553
2021-10-05,phoenixcoin,Crypto,-0.908079122072925,-0.5930130419491413,-0.27818323970146025,-0.1973667185779835,0.2158918962224713,0.34066822630384913,0.6295926493210627,0.874814839760898,-1.572300134289459,-1.157589896364413,-0.7113260713333708,-0.47203221789560856,0.5072062044743808,0.7407693323581489,1.1311991161368196,1.5378301609329692,0.7,1.05,0.033187973655775256,0.048198152570743426,-0.2210925019484699,58.887257847810346,-0.12468642495599848,0.524288799400121
2021-10-05,blackcoin,Crypto,-0.4267296604079308,-0.3640763724953662,-0.2299084436199895,-0.153652713465611,0.1539732468223914,0.25474925595753245,0.38695869165189084,0.45832308509880626,-0.5354211876158768,-0.47237883226100114,-0.36128705672898515,-0.2744876208270607,0.2969725078282776,0.39544102937499054,0.5065188972335398,0.5909796116433961,0.3661191834931694,1.199,0.04151018917290049,0.012756336458579981,0.3409259934007817,8.957797268234355,-0.18288017309663435,0.5487846981150748
