Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-11,bitcoin-plus,Crypto,-0.7318641852874531,-0.5824803203891096,-0.4072555043367745,-0.28796125256364175,0.31475360484317166,0.43139939753748086,0.5954229571640347,0.7203876839387685,-0.8994449893419277,-0.7744262079357928,-0.5969492866068773,-0.47309955674832355,0.5150556348189805,0.6592128217520583,0.8882173289188505,1.110510281676351,0.2427775587612881,1.207,0.07143683535280296,0.041699027717342234,1.2064001617815363,19.355281162705275,-0.2823607720867144,0.5091871855690026
2024-06-11,infinitecoin,Crypto,-1.6216875441119492,-1.4356575101935172,-0.8902224028578449,-0.35853566706076184,0.3685262411104942,0.9840809586089982,1.5486737032224427,1.8468614663842846,-1.8480496686532741,-1.688124889783881,-1.377193249412008,-0.9887327281671724,1.0893464655718814,1.550086525280144,1.9625769042831211,2.2287705351650886,0.8090966541740062,1.072,0.043606675725118844,0.14457920363986412,0.8142730220836751,15.587450152795522,-0.3387143064554255,0.33346435211472814
2024-06-11,whitecoin,Crypto,-1.1478488259378274,-0.3537221397605042,-0.24376284897502895,-0.15809185316234015,0.17126108134228837,0.2742314968700842,0.5490124055389697,1.2504418186673791,-1.9579058175957051,-1.2747037081524308,-0.6895417008510397,-0.44246633005384617,0.522624508456248,0.8278198744894399,1.492993039696959,2.1675503591961425,0.9999999850988388,1.121,0.03139229660346356,0.062498373518803586,1.8315982968998266,78.91425702983166,-0.291863438992779,0.46544276381663474
2024-06-11,syscoin,Crypto,-0.2965625383531377,-0.24121998902437847,-0.16867323040693324,-0.1278620062492708,0.14112924138861355,0.21167380939217095,0.31189832843218196,0.35706538942925825,-0.39475679024277255,-0.33053290819357356,-0.2531177794369583,-0.1994989364022284,0.24192225407105034,0.3145326614242089,0.40368227981702826,0.47006255944715647,0.30154569362159955,1.439,0.04132120569226787,0.008460983433595722,0.6230238954749149,7.360371440810061,-0.02116666069255535,0.6045224519804604
2024-06-11,maxcoin,Crypto,-1.6038624392104708,-1.3833483512963758,-1.0446752775985408,-0.760451817211235,0.782646271648987,1.0373273295434873,1.3850188885003554,1.5845712854505076,-2.001275270727241,-1.7524008688381911,-1.4097528289889782,-1.1472591717266818,1.1504363619841615,1.4047713917923155,1.7126099497196892,1.9367677714210172,0.4507065004541024,0.829,0.07645589602784912,0.19257608706733,-0.006605392186364323,11.376679269063805,-0.37521667782746104,0.3836129419375781
2024-06-11,counterparty,Crypto,-0.4322480563256936,-0.28992375060333603,-0.20702512381265709,-0.14002796677841453,0.1595781533234304,0.22875100654646086,0.3606100405286523,0.5132135659395556,-0.981783177272908,-0.6759511986894914,-0.42189325641945963,-0.2966107627065135,0.3455496134743283,0.4948714283540018,0.8073934483426677,1.1605058634985157,0.6652601342852437,1.366,0.04256121322106863,0.02433942095203379,0.3966120474342415,86.82686826232568,-0.31675527177334895,0.5229750980167128
2024-06-11,digitalnote,Crypto,-0.5398795106494673,-0.39970718241426023,-0.2900287516618171,-0.205022479962505,0.21423383050383055,0.305856310349702,0.5080044790450068,0.5856032737448791,-0.7880911406845604,-0.6228752543190781,-0.4539763249761214,-0.34680363293625077,0.39026056969798983,0.5292308920305794,0.718590629283034,0.8832569005924102,0.3620207004148657,1.333,0.05848830262304114,0.02555845147106159,1.883772044730701,51.47640013702808,-0.20881824691488338,0.5635880684375085
2024-06-11,nav-coin,Crypto,-0.32289615645806463,-0.29184669286938963,-0.18856704046356612,-0.1407047874422701,0.15334549440006004,0.2134001860244383,0.3252751634929637,0.42086704524383745,-0.458660359727967,-0.3841384353694243,-0.29111585782902577,-0.22559693486589164,0.27748312452596896,0.37316889933662356,0.5362676962920857,0.6895683504735152,0.4493559259440651,1.415,0.04458427210528411,0.012014088930877811,1.9394777287691893,31.545554774056157,-0.1457858405709269,0.5860772309091677
2024-06-11,phoenixcoin,Crypto,-0.8305453978426317,-0.507293370462589,-0.26264302725119887,-0.18529905187719775,0.18995644426624064,0.31272220204678874,0.5741833975184447,0.7638309546449551,-1.3485933404117463,-1.0201628626343962,-0.6271501517774974,-0.424894280395722,0.44776198963725306,0.6499678604622976,1.0046542451392322,1.3123665847236377,0.6986648089928474,1.199,0.03271987235065489,0.038391689000202234,-0.22651853402328462,67.11477933786921,-0.140705919499893,0.4716250816835109
2024-06-11,blackcoin,Crypto,-0.4221923130978782,-0.32275523656114063,-0.20384557907367634,-0.15079316239254972,0.1479670444168238,0.22069174815690548,0.34817064440806667,0.4381876876761404,-0.5127615502830617,-0.44807012893940723,-0.33379785890853414,-0.2562710419085537,0.2642859625068345,0.352367951589199,0.4672583989451317,0.5457191867928187,0.3035048166151251,1.464,0.04261118203191798,0.011137509709719919,0.21438382957402985,9.049946768637627,-0.17493247583865854,0.5214462671500246
