Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-27,bitcoin-plus,Crypto,-0.5943340190148949,-0.45566905217668074,-0.319608769984712,-0.21660424419864355,0.26064488929567486,0.3492676481084042,0.5091286583652208,0.6457610224546186,-0.8545402240497525,-0.6929560665301747,-0.5075513052663291,-0.38337200354947665,0.4459917711790862,0.5952256137765819,0.8548703608308289,1.1017427829431723,0.16786451329252092,1.248,0.05851492926196702,0.03186463511257126,2.4602893391288663,43.35801711249573,-0.19637723327077655,0.5228085885554827
2021-05-27,infinitecoin,Crypto,-1.6543884369005166,-1.5569609042143324,-1.1460912488151782,-0.6012291097495003,0.6495487458497916,1.226397715047034,1.7362863083139333,2.0342943409668033,-1.9413136108405868,-1.7864334024665498,-1.5164100830264389,-1.1926999109365306,1.3415026198444104,1.7351060983466295,2.1253915136852006,2.3708415803824274,0.6794338648321325,0.843,0.059451139098499445,0.2034439035704408,0.70701383231286,10.60633178246278,-0.35019978726877316,0.4030856889369114
2021-05-27,whitecoin,Crypto,-1.5166310491656225,-0.3294666214248482,-0.2462397461439982,-0.15943180357625375,0.1820207378590607,0.2827456472353988,0.5826372406776273,1.9580831328781407,-2.2085683020732865,-1.385609795033949,-0.7350130241781194,-0.4641924669422199,0.5876445723418973,0.948856729932529,1.7256428090701572,2.5168081391024213,0.9999999850782365,1.209,0.03884171254273988,0.0786064030588201,1.9287012314477618,70.62443578521106,-0.3360005786929178,0.5312517188983847
2021-05-27,syscoin,Crypto,-0.33840780558012684,-0.24101001115194434,-0.1851552661354289,-0.1324297542952803,0.15767020427268946,0.2464662586363739,0.3284414088864417,0.37678961287213825,-0.41420862245993056,-0.34409521800039194,-0.2635959863253986,-0.20708198904539774,0.2639047142706813,0.3395442203248183,0.4225444398274822,0.4912978621753038,0.23908156453999915,1.461,0.04560872166901632,0.009801758901569656,0.6479976948554335,6.636444996261758,-0.014778242727092012,0.62658602993979
2021-05-27,maxcoin,Crypto,-1.6757722753155955,-1.4902048312748681,-1.0838370694140613,-0.7943184070020505,0.8027123593251597,1.1219344581176944,1.4834950412969712,1.6417206341520543,-2.1636352664509713,-1.891377496196561,-1.5250241474320883,-1.2206627333237565,1.2168688439948143,1.5035975573254121,1.833617525272576,2.085075084792648,0.4547624080564987,1.118,0.08490736967363519,0.212663482030131,-0.025365026293786636,12.995810382184896,-0.3806400017846121,0.44192211267083287
2021-05-27,counterparty,Crypto,-0.47302047306409367,-0.28964326976725546,-0.20373729975436905,-0.14200281373420012,0.15702735958027333,0.22016771586391753,0.3567399306090477,0.5127360013130331,-1.1357233726614013,-0.7608917592919624,-0.45986330552634447,-0.3161906890276674,0.3539075136353236,0.5189160899363187,0.8812913719440174,1.300630672270424,0.6897305261420666,1.352,0.043880614852654105,0.029030090216220716,0.15433527598130808,87.67487458808385,-0.3127776624676643,0.5774457255924023
2021-05-27,digitalnote,Crypto,-0.44835123161556867,-0.3496826312819511,-0.2508640452781109,-0.1841781418099195,0.2086384094649767,0.2805648549925159,0.4914258863957164,0.5688267796391312,-0.5910903463704258,-0.49480478672240563,-0.3763266884353325,-0.29467282244816784,0.35276706266432833,0.46669539218696743,0.6298353599333446,0.7315178650130134,0.38075057684718694,1.344,0.05435052803744207,0.018388622051862542,0.8734315815025403,10.443588324284576,-0.1810989998187707,0.6001723128790938
2021-05-27,nav-coin,Crypto,-0.3209263614042926,-0.2931700390331165,-0.18939706172310838,-0.14413872259221916,0.1638323874957648,0.23481102453858452,0.33876735210417047,0.45162959799789154,-0.490714132714386,-0.4023287967332954,-0.30092286727141343,-0.23181394250000492,0.29993784911680993,0.4068338060935761,0.5935054201621207,0.780826932032637,0.4934100771159433,1.408,0.04582386409447228,0.013843791849136283,2.1897424352801313,33.92290827658139,-0.16433908099296085,0.5909368537994486
2021-05-27,phoenixcoin,Crypto,-0.96129519601058,-0.6288871610280791,-0.28110515036746314,-0.19932411205944303,0.22937148846116232,0.3582294737175134,0.6359396392975962,0.8810414946109246,-1.572300134289459,-1.190604722228844,-0.7246578136403818,-0.48030340548936784,0.5205558995100661,0.7595575055942224,1.1605355675888287,1.5378301609329692,0.7,1.001,0.031918209137004216,0.05035673398555607,-0.21285940725941818,56.91224345750113,-0.12594412704405403,0.531394233149075
2021-05-27,blackcoin,Crypto,-0.4282734019985844,-0.3954792898330702,-0.2398291330271196,-0.1576664288037785,0.15353531096976533,0.2484646058985805,0.3894007853909466,0.46686921122592784,-0.5354211876158769,-0.47871029740790383,-0.3675389457781623,-0.2795182405769633,0.29687022212529485,0.4003043990056934,0.5135495614922622,0.590979611643396,0.36571280694777347,1.25,0.04104251720721817,0.013034264563272073,0.31576702957891795,8.993046671454747,-0.18693966606850146,0.5579467900240305
