Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-20,bitcoin-plus,Crypto,-0.6425370207319776,-0.5363112772103085,-0.35134750921925,-0.2459198705433392,0.295328520129878,0.39907835354973026,0.5953851426868977,0.7107984874848264,-0.9408378652717945,-0.7776597080752865,-0.5790395405652852,-0.4378746874372369,0.5108908560763459,0.6853093802600096,0.987817532717484,1.274671443303257,0.039996518140731255,1.302,0.07100841522022662,0.041770179632183636,2.515460983364801,38.43144493794659,-0.1975947880918778,0.5215027928404707
2019-02-20,infinitecoin,Crypto,-1.0336807906513628,-0.6674959166948969,-0.36856352110634527,-0.22785287938949583,0.21934802550298177,0.3709505327238561,0.9462776832803023,1.233897984398974,-1.3136408494467904,-1.0722002542589086,-0.7426464725917243,-0.5167115207020656,0.6426948876594094,0.9982583954267377,1.5847882074670527,1.9617682991519525,0.5180382913335532,1.197,0.049575085340856764,0.06324541617616737,3.517093803167301,52.45226019491686,-0.17408179668239343,0.47064331998652126
2019-02-20,whitecoin,Crypto,-0.3300754234866989,-0.2826619162435739,-0.24105946393854127,-0.16293965257084006,0.18742729463436572,0.27559217301252653,0.44551741153570495,0.5831911628808243,-0.3881051514531131,-0.34708901632477346,-0.29687848132830635,-0.24403014593455954,0.349903715377109,0.4717976466670486,0.6372193730634474,0.739278500492146,0.25601669762944557,1.426,0.05292659032629737,0.015551402522785784,1.6786898993313395,10.480496964937275,-0.11258167995536286,0.5943314212861551
2019-02-20,syscoin,Crypto,-0.2858163754455447,-0.24074003960167192,-0.1874742994311277,-0.1359760888906934,0.16559356883479903,0.26125993447292023,0.3437025242793735,0.37625108472784485,-0.36338284990302777,-0.3150094443660463,-0.2545566430786969,-0.20622311844114774,0.27823019248231995,0.3466232579313751,0.4098246600801538,0.45800718386600253,0.25904432568047914,1.482,0.0485595445655144,0.010333916581368079,0.7391235906046554,4.329835897582288,0.014378780211329118,0.6313793839256765
2019-02-20,maxcoin,Crypto,-1.1232366141809231,-0.8468943225289381,-0.5054422510178822,-0.3100420725396677,0.3543328817974784,0.6101508603519037,0.8230145468734849,0.9932931708606945,-1.8131672163756154,-1.391596754918984,-0.9497984115127771,-0.6658081370030146,0.7163907745706429,0.9957341288997708,1.392035593147379,1.8046092011668735,0.9999999846386289,1.094,0.06498651744488568,0.09267754215166037,0.12878255366775118,77.26937488092469,-0.3787644313908083,0.48444679484191944
2019-02-20,counterparty,Crypto,-0.2815836592283328,-0.24886649843860156,-0.19620590860847362,-0.13726714973373214,0.17377157145359634,0.21951870947932225,0.2875385015920986,0.357836307583716,-0.3070381720404119,-0.2873831403015577,-0.24675696763236105,-0.20534120849641088,0.2520233008893644,0.30749492415108864,0.39316687074481077,0.46107992892919386,0.15277926264134695,1.488,0.05019367938085483,0.00946049297165973,0.8671252439315041,5.361337271988344,-0.08184816814719595,0.605099605712502
2019-02-20,digitalnote,Crypto,-0.3472794760519042,-0.27509335420303366,-0.21907138824977393,-0.16563537346908644,0.1897783910025535,0.25670287196024266,0.38400945423506533,0.537917969953524,-0.40112034935225865,-0.35496918493757407,-0.2928854286855572,-0.24056511169027495,0.32966282938496794,0.43679525773213146,0.6074805870454073,0.7580207209665932,0.35458445726392834,1.359,0.05002477371357992,0.014539119123214482,2.0483242677950027,16.7403503235607,-0.1035820920093405,0.5899790357093451
2019-02-20,nav-coin,Crypto,-0.3227453347070346,-0.3012105580769903,-0.20694987982719854,-0.1610645116026987,0.19662272465157832,0.2703644914916799,0.41032190212918773,0.5544954087140271,-0.5096287918857535,-0.4194282535630844,-0.3275188331710091,-0.25413970243479445,0.36191263869758167,0.49234583490980405,0.7144477622923577,0.9290653397936189,0.4612524141842137,1.399,0.05294701504115599,0.01848723424998689,2.3554170086776858,28.590289574959364,-0.16946697866210705,0.5824469189343786
2019-02-20,phoenixcoin,Crypto,-0.38451238432737056,-0.2756183101667252,-0.24142032741862882,-0.18222085364111776,0.17701795301567705,0.26931381599689086,0.3919762496160558,0.5039431453533456,-0.4947446064851433,-0.40818831964056,-0.32055096193701504,-0.2649910829667675,0.33021608779612666,0.43798595636015,0.5858094394517944,0.7025140029281628,0.9999999850988388,1.033,0.027748944598446457,0.014230254619215114,1.2246049650556703,11.338762088935617,-0.19024926237041806,0.6152004508743045
2019-02-20,blackcoin,Crypto,-0.2948793141697227,-0.25704396537524404,-0.18410542748256015,-0.1355493965334425,0.14707011631983188,0.18802303262646852,0.29831891188521525,0.3516764618620995,-0.378604068832397,-0.3296702070376703,-0.2605825855146607,-0.20913794441444555,0.24068378524151496,0.3178022603516597,0.4405829286384002,0.5350997331150692,0.3342473705837752,1.328,0.038197996443466053,0.00875920923312366,1.070146824318657,11.035719862725722,-0.06202761014879308,0.5838974249507285
2019-02-20,terracoin,Crypto,-0.5317483450624811,-0.44760423491675794,-0.2803550116705812,-0.20328372632076966,0.22337957586722204,0.33491002607756126,0.5540978179146583,0.8677759442083421,-1.2811589979363742,-0.9232009051096409,-0.5799215079615077,-0.40666795187073185,0.49893758196757615,0.729018866022436,1.161775848892351,1.644219674586239,0.9999999850988388,1.33,0.05838505380200012,0.04667795253214047,1.409667825620749,58.41943410801841,-0.2509741846678927,0.44758328773292244
2019-02-20,pandacoin,Crypto,-1.049687804934164,-0.8366513117060912,-0.6585691379149494,-0.4297487697118838,0.4783848258264154,0.6755729927733785,0.9942470380219935,1.216964950725861,-1.309751367786973,-1.1261381917055786,-0.8899273836681493,-0.7164058599064737,0.7538221489457477,0.9570333813839779,1.2441676961265935,1.353569496489511,0.8633271873211409,0.967,0.06251778207899183,0.08088827563881175,0.2133633441212747,7.4794883077705006,-0.41348840600215503,0.4495926095952831
2019-02-20,namecoin,Crypto,-0.3535181228215614,-0.21217961904990823,-0.14557621572942092,-0.10807074633925962,0.11728058572957446,0.17433959975852142,0.25750580192472894,0.3055544779768231,-0.4605538289883187,-0.36627977577170356,-0.25796525579257285,-0.18855444699312818,0.21902067551756382,0.29866145674278655,0.42414244621614094,0.5393417049082316,0.9241758265063417,1.272,0.028665690010410836,0.007581942404309049,1.6273217984826194,28.26606684868651,-0.14918623419459287,0.5892290386708603
2019-02-20,digibyte,Crypto,-0.34630040421591923,-0.25632208627239617,-0.1773037108393843,-0.13552038358021143,0.1669692057354246,0.23007554170163486,0.3931054650068317,0.5711038540291783,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21161373852219242,0.3170182782956887,0.43954284464772875,0.6301341822052912,0.781647612478312,0.8240707399852341,1.358,0.0424611827787968,0.012777874280002575,2.5768171158593662,21.224857521650165,-0.00435136899150718,0.5967130439419713
2019-02-20,auroracoin,Crypto,-0.37741263823640225,-0.29353069524943837,-0.21343680320797148,-0.15891603729994327,0.1648751755174134,0.21725224058601775,0.30134748634488945,0.4795427109432044,-0.5072268389929616,-0.4227076064243818,-0.32196562208462126,-0.2510996776773131,0.28499621070165776,0.38080007200644234,0.5534256670358175,0.7265858284463671,0.3366856275817987,1.357,0.044427613478786085,0.01311709310260844,1.5210817283142997,19.32655975416858,-0.1666150825654828,0.5885842127808844
2019-02-20,crown,Crypto,-1.0648821466367222,-0.9530899523973484,-0.6789082477770865,-0.47984109194133134,0.5453753065125987,0.7020231438559954,1.0045586806690974,1.167059472939182,-1.2787184156333946,-1.144302304257163,-0.9378099880213846,-0.7576425548635238,0.8252285887048905,1.0184958844669898,1.2515377033994874,1.417225098467432,0.4564419740224603,0.955,0.07426906475539669,0.09058550600148361,0.3516594077862234,6.438019001903067,-0.31132384884455194,0.47523377355532964
2019-02-20,monero,Crypto,-0.2544639727698655,-0.20309860870904214,-0.14898885624965635,-0.1132938335812113,0.12541377568797937,0.17185622847917156,0.25886411086915473,0.3213813376401817,-0.2703270154655209,-0.24626468313217495,-0.2053963286993507,-0.1660211494273659,0.2178114015377752,0.2854785382981217,0.3995151608851963,0.4941869888960772,0.43007737679599206,1.432,0.03674978473464126,0.006757896140433985,1.5324790803649189,11.680999228389089,0.003827770361636246,0.625323387511572
2019-02-20,luckycoin,Crypto,-0.3365370992047041,-0.27550761236572147,-0.11018169378355125,-0.060511031094456644,0.08103301598150894,0.14293496614898993,0.20427579815227512,0.2641823553517396,-0.4721092530872915,-0.39768211198005843,-0.262235074019825,-0.1717604097824597,0.19400847731846313,0.28300665546673665,0.4363111860055255,0.6085652027863422,0.22544999178487032,0.599,0.0022338493421089826,0.00777187991834541,9.000382095265591,224.58061772754255,0.04627739397827939,0.7756585541111057
2019-02-20,canada-ecoin,Crypto,-0.5985068213184092,-0.4882906916507627,-0.34575607557707827,-0.25724432578009654,0.2850883876490302,0.41146374051237994,0.6424928579354027,0.9145164274135374,-1.0998055787376477,-0.8352361516797526,-0.5844774226380169,-0.43913171294404785,0.5282582648035713,0.7162529717948374,0.9939538816263468,1.2373433318505394,0.5721021646181543,1.351,0.07552241826830312,0.046073849213990846,-0.20293531038444101,46.34900544091418,-0.31250055064495363,0.4709549754697642
2019-02-20,primecoin,Crypto,-0.33850208195752174,-0.2528946525310244,-0.19537628443221525,-0.14471465864524283,0.1670092242788154,0.231858979253998,0.3122572757915278,0.4074609540147119,-0.39954837744312016,-0.3478123979885817,-0.27412708719449264,-0.22067780382290073,0.2864206672809721,0.3760147660919413,0.5373620184560802,0.6865020568163512,0.5661118799200067,1.325,0.04217385552093524,0.011638628422193617,2.1354092850920945,20.2680426543148,-0.02710620984408356,0.6010847119034555
2019-02-20,curecoin,Crypto,-0.3474896921115051,-0.25653002301690475,-0.20354764052122204,-0.14888972993010668,0.1717464472240644,0.2338946140060081,0.4123910393419255,0.4864056108309737,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.25015325477278166,0.32332419888718456,0.4466146589282486,0.6329256408135348,0.791350710858206,7.336622564355056e-15,1.456,0.04980598352002194,0.015833374105320052,2.0415261407236494,32.11983748394856,-0.21003615326202943,0.5159291443857263
2019-02-20,hyperstake,Crypto,-0.32908719649998214,-0.26139771866625383,-0.20979545980577177,-0.17242024281366855,0.1839978973125692,0.24373705822860864,0.3424665562816686,0.46290989903452356,-0.5118159154276622,-0.40847376712726624,-0.3040497856649559,-0.2467712616173271,0.3106840861002418,0.41115486704742693,0.578703977450763,0.746425941574567,0.6170580520894423,1.326,0.0484057191611212,0.014882701605223415,1.4140862588374485,15.0238441002891,-0.11876086922416709,0.6337598578836816
2019-02-20,blocknet,Crypto,-1.38195489447522,-0.5284264559623472,-0.2886374299662483,-0.2106700181212425,0.2397818943487609,0.35826420827758987,0.7017423662979585,1.5121755531625882,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5107215726390799,0.5819323991001503,0.8789503954808922,1.419251927665121,1.7707822945365697,0.2938897230380375,1.463,0.07068717832084571,0.06148396934191453,0.33227963871556104,30.814168075214155,-0.3377102436735938,0.4334660652373746
2019-02-20,peercoin,Crypto,-0.2951384981418912,-0.2200201829043202,-0.14692197583736946,-0.110331047150421,0.12404946872893546,0.17240190284457485,0.23635660442774922,0.2710265653842906,-0.36803677282493585,-0.31813942320545624,-0.23083000775575702,-0.1786707456499057,0.19571557176310395,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.5710306762527506,1.334,0.03198730314513095,0.005944991039202062,0.18012038617396536,7.655844021772513,-0.09699320359865059,0.6184771069276401
