Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-18,bitcoin-plus,Crypto,-0.5819756498779811,-0.45437296939604477,-0.3088774086418905,-0.21571568301077645,0.2575117159197918,0.35007592036608276,0.5036004620945971,0.6423400250361382,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.37467570638352127,0.4406975453760169,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.16436128209810608,1.24,0.05709693363456148,0.03068661869073264,2.475465256439037,44.12823288877116,-0.19373847398857238,0.5213569159096918
2021-10-18,infinitecoin,Crypto,-1.6518368038896267,-1.531747093663384,-1.119664994304503,-0.5680005073030479,0.5921477095572988,1.208624233313572,1.700928212171819,2.0132743627390757,-1.9413136108405868,-1.7732016502437222,-1.4900428303893514,-1.1579528097751846,1.2997283542858273,1.699536711914726,2.102249029286326,2.3708415803824274,0.82697724564524,0.91,0.05997004390294997,0.19191532570143244,0.7296184021379002,11.389432470123163,-0.34953485233796094,0.3815948064878692
2021-10-18,whitecoin,Crypto,-1.2225998963955356,-0.31842730326251334,-0.24204566939778605,-0.15759608370035333,0.17954362854004777,0.274352930754591,0.5759464715711263,1.4942540574756014,-2.2085683020732865,-1.3263518850121114,-0.7015389141989222,-0.44721469644052403,0.5644872075743393,0.9030838972061667,1.6618039917019516,2.516808139102421,0.9999999844291526,1.165,0.0361983901628225,0.07406722052791702,1.989333907283211,75.0337884667399,-0.33555231884108383,0.5139240021947884
2021-10-18,syscoin,Crypto,-0.32034087522624866,-0.24421269450301714,-0.18639547330814243,-0.13516488622324685,0.1576637385751429,0.24469440568098685,0.3309050192938913,0.3878787028049686,-0.41420862245993056,-0.3426741596773469,-0.2632308006985898,-0.20919842681933812,0.26649852137763286,0.3439081178954416,0.43439046955881605,0.5141269371263499,0.19652636609301913,1.469,0.046238534751157336,0.00998897819493867,0.6856868949876793,6.550431908515774,-0.02356036648327244,0.6239212243613806
2021-10-18,maxcoin,Crypto,-1.675078231028941,-1.4899516982987555,-1.0895612119249742,-0.7968093636841245,0.8141125184342735,1.1371103784413474,1.470430491413524,1.6266967963072982,-2.1636352664509713,-1.87317000445186,-1.5153451391112311,-1.2200632263464242,1.2122260237234235,1.4894446095972873,1.8136510298975965,2.085075084792648,0.4488662545303771,1.018,0.0846696740117614,0.21361049117061232,-0.03051851902817582,12.272449941472898,-0.3872905090894204,0.42576476161623894
2021-10-18,counterparty,Crypto,-0.5739698260252142,-0.3401650654600021,-0.2282036694193913,-0.16110843590434643,0.18130984931816307,0.24199241408024513,0.42775640638942874,0.7190674969124378,-1.196029353060574,-0.8134387575882914,-0.49382768506102115,-0.34223060772863956,0.39598632922047056,0.5805025658253796,0.9658882561687788,1.4131003694765683,0.656883988566827,1.312,0.0459969423308576,0.03165723947772333,0.34035568814464773,71.26080923953253,-0.3320832525237986,0.5685042411954654
2021-10-18,digitalnote,Crypto,-0.4571968104231233,-0.3768762820900322,-0.26131645644760676,-0.18885320745211037,0.20987752142832505,0.2841394628253097,0.4956781138633861,0.5783588012694286,-0.6181807991580826,-0.5137260021763758,-0.3910645700264594,-0.30655376596312933,0.3605910064005616,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.36145175431852083,1.337,0.05455094975801008,0.019203540865629472,0.825340888856456,9.884445865327937,-0.18666084357246743,0.5887502537704247
2021-10-18,nav-coin,Crypto,-0.31988265785966363,-0.29250671134454326,-0.18925151965127818,-0.1430525533484563,0.1617103955999967,0.22327435449781344,0.33281377437073817,0.43227665369786905,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.2290076274769776,0.2929314496384765,0.3945148860236793,0.5791172448367068,0.780826932032637,0.4678780111710339,1.413,0.045813440166081666,0.013358468868496084,2.171193955651951,34.34811767271831,-0.16055378533377646,0.5909246594061421
2021-10-18,phoenixcoin,Crypto,-0.902929179433797,-0.5911428336691749,-0.2770777466425087,-0.19697880928806857,0.2142569794116282,0.33779094259868314,0.627968828747041,0.8742122602592814,-1.5723001342894591,-1.157589896364413,-0.701478053413179,-0.4688739541061475,0.5038558674727543,0.7316419114780911,1.1311991161368196,1.5378301609329692,0.7,1.05,0.03310456210629833,0.04795924612126298,-0.22260996173946893,59.17942119129527,-0.12470715731806023,0.5244720483758569
2021-10-18,blackcoin,Crypto,-0.4265802660604482,-0.3637008743444532,-0.22932528890969317,-0.15325989747323043,0.15345568188319217,0.2542829231242723,0.3869368029862461,0.4574960406348898,-0.5354211876158768,-0.47237883226100114,-0.35829654456914817,-0.2730947773095276,0.29532517733139657,0.3922397866385007,0.5065188972335397,0.590979611643396,0.36815687887274834,1.199,0.04147464684685256,0.01270538261782243,0.3426991632090948,8.992232935578226,-0.1827346358271091,0.5477793812687363
