Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-06,bitcoin-plus,Crypto,-0.5875490320377658,-0.4566399535335055,-0.32678138372798055,-0.2239606512616426,0.2620579788826573,0.3524391738618978,0.5141324417610313,0.6438828277934923,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39280451212226225,0.45532579887096325,0.6058998056438959,0.873404700569693,1.1247550761419516,0.21731929207706027,1.268,0.06026193312993593,0.033180684596991965,2.5241625984233473,43.20925152594191,-0.20249104158540612,0.5301090399908583
2020-11-06,infinitecoin,Crypto,-1.618805066870342,-1.403208426012366,-1.0397644237098438,-0.43606910671017346,0.44915436571253753,1.1487822124939777,1.551146860807792,1.8576915698694314,-1.7281327883391102,-1.6292491060888838,-1.378616238446039,-1.038815201920864,1.1651579445890117,1.6034276620347663,2.0231887603487446,2.306062904107329,0.6153909952363038,0.819,0.05428066197591309,0.15747883933188597,1.0226811862295158,13.950968987654267,-0.3305082711361363,0.4069473013889889
2020-11-06,whitecoin,Crypto,-1.7956744739394959,-0.3438903043291472,-0.25108949642311196,-0.16288960532608948,0.18150411492334148,0.2862235236440343,0.6032549020664969,2.081109008741969,-2.2867728159003327,-1.5253028932406936,-0.7867331489759939,-0.4931485222014406,0.6169187120873303,1.0086171301902012,1.87715110682246,2.57357515123553,0.9999999850988388,1.21,0.04078003527668407,0.08532765723902636,1.8708047325507842,65.57279305706496,-0.33966356683727433,0.5371028568176315
2020-11-06,syscoin,Crypto,-0.2856175085224499,-0.2258992760315402,-0.16851286939798832,-0.13098116124948014,0.15554510659688453,0.2413393954010996,0.33006737039449857,0.3734387710854295,-0.3944762238201207,-0.3273884368905004,-0.2511876684166931,-0.19870411154033335,0.26193425999771325,0.3405152691773078,0.42696665091056735,0.49658333302672275,0.14082035384683556,1.44,0.04423976617082406,0.009388865819027599,0.791093901529359,7.314775369609222,0.0054994212451226964,0.6289314426011251
2020-11-06,maxcoin,Crypto,-1.633766977105731,-1.4364979184925972,-1.0675092936736588,-0.6592513218499614,0.6726775909193967,1.0381051077843417,1.4510799694739778,1.5997709003294227,-2.1135329765258337,-1.8468750818066175,-1.4892788091130673,-1.1774223639638404,1.1636015394998849,1.4720210872323585,1.803712837397696,2.0517632350714785,0.47913201762392404,1.199,0.07980811979948865,0.19053790713744093,-0.02466860772625013,16.49049710208235,-0.3876647856597699,0.445290268077168
2020-11-06,counterparty,Crypto,-0.35849899404466373,-0.2834688412888653,-0.19687460086642325,-0.14005541138832006,0.14893644280702578,0.21845044150606568,0.3237345797097462,0.4845839893982797,-1.154008622550628,-0.7577245629341383,-0.44710881083704523,-0.3077172557309514,0.34578254757868776,0.5055998350575566,0.8726995207673611,1.291796451887941,0.43419669648638515,1.439,0.04423340136603399,0.02900177471716107,0.009329921032585307,94.53359980313051,-0.3244688569562394,0.5792221840404588
2020-11-06,digitalnote,Crypto,-0.3956169412860474,-0.3459201174360946,-0.236366110951534,-0.1803324549216196,0.18832187061935998,0.2653893639853436,0.41073446626042903,0.5721493641677117,-0.5529052549875217,-0.4655674680268978,-0.35264148790922234,-0.2775103404626326,0.3395994093659531,0.45583091999007724,0.6444812051882434,0.751701432882596,0.3516951677548827,1.385,0.052918205461355575,0.016780538711886932,1.1497312098509265,12.63805787587945,-0.1637755296251664,0.6058206962428758
2020-11-06,nav-coin,Crypto,-0.3203533476935159,-0.2930975736396196,-0.18930641831885048,-0.14474577880455292,0.16192230050183504,0.24104703915653883,0.35826518705428195,0.4716650127708405,-0.5100845511680571,-0.41395555224607794,-0.30416827073104435,-0.23432575837641614,0.3102649790228577,0.42370748461014596,0.626215614437069,0.8214311113863668,0.4742880321200239,1.394,0.04525525369297656,0.01431721937614264,2.3055244540766164,34.76249316801882,-0.161236534717282,0.5967735262719727
2020-11-06,phoenixcoin,Crypto,-0.836654227401564,-0.4766651753740966,-0.25949927033156045,-0.19255748101802952,0.19639451242426822,0.3249506476814511,0.5808176196546194,0.7590203516151177,-1.5622125405683787,-1.1180485732670433,-0.6505168850987315,-0.43738141712321316,0.4776037110804511,0.7021203828525326,1.108499842833082,1.4961547882750121,0.6999992101518684,1.195,0.030348898479454645,0.045801239538910236,-0.28505726934711606,72.28608487242626,-0.12761293700430262,0.5399366888516693
2020-11-06,blackcoin,Crypto,-0.43436788023854095,-0.4057963121192556,-0.24724514230667247,-0.15627420209260892,0.15546392648953958,0.25462707571645976,0.3916693892304792,0.470362812909637,-0.5487669376237037,-0.48738069151596597,-0.37251609926691204,-0.2829355960090715,0.30336853172676276,0.41061492216469586,0.528242291284857,0.6062292169362733,0.36132087974199634,1.199,0.03920693600395696,0.013290627765957965,0.3564997095335798,9.23897153379504,-0.20233330374335515,0.5631351255602165
2020-11-06,terracoin,Crypto,-0.8994901382666203,-0.503088204884412,-0.28929821929798316,-0.1992655035492024,0.2118917481877506,0.32457899033416143,0.554028684865797,0.9519752711918172,-1.8536049888648838,-1.2729822471205525,-0.7445546323533273,-0.4927414436709222,0.5198345533809273,0.7876389203891712,1.3476324717335117,1.9614117955787067,0.7094745134226527,1.32,0.05721743747291004,0.05986913002753907,0.4501247842121059,55.06237040675559,-0.34039783922848493,0.43793221129913573
2020-11-06,pandacoin,Crypto,-1.4000042558076493,-1.2013715200271904,-0.8572097585272578,-0.6605496843063715,0.6393092699876398,0.9394647908185574,1.2963495805754834,1.441704054766987,-1.7726343315018573,-1.5497315018364617,-1.2380195272165446,-0.9859351570724386,1.0523997125258442,1.3886048531949173,1.7396617676058739,2.0581518055918537,0.7620371876749472,0.779,0.0726953407713224,0.15952289367028952,0.8003212785123449,13.792490678116032,-0.42300136342934025,0.4548652839277304
2020-11-06,namecoin,Crypto,-0.3377300926436783,-0.20835138105034187,-0.1498680324144438,-0.10972311796752231,0.10899634188975998,0.15759611452692304,0.23389323747772847,0.29794233760093775,-0.47132754388266357,-0.36474592106880005,-0.25458038775939845,-0.1893992450513932,0.1993877004659941,0.26934216391181837,0.38905817964137845,0.49916020527858385,0.3783503090245812,1.199,0.027500774232099255,0.006856802037932991,1.0165928888418418,27.586238148994987,-0.13638368073169477,0.5708349179205442
2020-11-06,digibyte,Crypto,-0.32005452455394673,-0.232083275914432,-0.16771981638672118,-0.12146965156171058,0.1608594548430654,0.21588422806146879,0.3399336496000367,0.4650561073168312,-0.4027160140095314,-0.34078038077547734,-0.2534786361234994,-0.19846685381709775,0.2835941963158207,0.3836515603717972,0.5599591200532398,0.709367065818814,0.8302083190507125,1.347,0.03913767108062313,0.010647944850632592,2.353326660996236,22.47904255918113,-0.019014508869468358,0.6032807788390654
2020-11-06,auroracoin,Crypto,-0.6208754772743885,-0.47108603221355666,-0.26226338341853567,-0.18713831648299636,0.2005718735413574,0.28731662914543504,0.49348926751714745,0.7131979276035161,-0.870827777572289,-0.7247656872578239,-0.48922052621271994,-0.3570896704418489,0.3900533971921546,0.5406602034884904,0.7967470015704394,1.0083090975776403,0.9999999836981406,1.249,0.045824478848892514,0.024122878348694428,0.591859854228652,21.94059585287818,-0.3309800092357698,0.5668296164034311
2020-11-06,crown,Crypto,-0.9934159791828013,-0.8329595906827825,-0.6009271201211465,-0.335572550873753,0.3971834494129052,0.6508683726831926,0.9137684709804876,1.0482140217765332,-1.2117198018095943,-1.0787286690589724,-0.8480835603665501,-0.6536244237671184,0.7183615839187623,0.9150414764898861,1.1772820419555334,1.3349750064863177,0.49913680301449503,0.987,0.05637455764735933,0.06509793674310077,0.4195333266589508,9.78418275651413,-0.30819130848606413,0.5065340611771404
2020-11-06,monero,Crypto,-0.2246232226517468,-0.19118781220697956,-0.13568226060367677,-0.10377213456885549,0.11137700526558258,0.1560963989124744,0.2202885930372357,0.2907787447596012,-0.2950518820434549,-0.2542231627353873,-0.19925154520478852,-0.15830092380285196,0.1919327436361058,0.2500020781027171,0.35644354139938517,0.44739142201642473,0.5172491694102903,1.449,0.0333131079250305,0.005611021974899089,1.2149549735373688,13.704866513000635,-0.015649689180995137,0.6399089849392887
2020-11-06,luckycoin,Crypto,-0.31133056064110526,-0.1730489307587315,-0.07939202287544884,-0.030781138075770608,0.05121980298370866,0.10142736423651444,0.185399352775153,0.24339389480121296,-0.4347259261493524,-0.3463759483299154,-0.21244641810817502,-0.13310679832899627,0.1551955139554758,0.23565638389490548,0.37093008656864,0.5186820804754535,0.7075311237291928,0.572,0.001248890595029371,0.0054276957513118415,10.816553257292654,323.3202856360465,0.047139937830442194,0.8108499879242631
2020-11-06,canada-ecoin,Crypto,-0.9976824505653106,-0.7340024737420087,-0.44708985993401956,-0.3019675751546641,0.3216766370065635,0.5684173561923549,0.9559124637367594,1.1026325657912215,-1.9396333793904372,-1.4327814967231756,-0.9141306518244805,-0.6391586459053561,0.7097910867597228,1.0026347434871465,1.4205731639304024,1.7666131417634408,0.42262773148738775,1.216,0.07258166949948205,0.08346823200130557,-1.1956616836331992,38.30695783892485,-0.32112468561508495,0.467889335202257
