Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-08-31,bitcoin-plus,Crypto,-0.7323420383602675,-0.5824943069696684,-0.40449017432819345,-0.27833561606655877,0.30863506670649643,0.43136534580756114,0.5954300473784979,0.7283795904240952,-0.910131826417007,-0.7807866335488629,-0.598924057740424,-0.4665791051760924,0.5154718826971597,0.670432460575442,0.9072273216050574,1.1429611133106166,0.2529682236895937,1.194,0.06777698796325908,0.0409210087605053,1.3660146493158332,21.827919276902712,-0.28305973917427624,0.5129601559842217
2023-08-31,infinitecoin,Crypto,-1.6372580945380366,-1.450115855423485,-1.0198589933053768,-0.43411747087746366,0.42008689544526584,1.099138753837614,1.5552973572281727,1.872088217802705,-1.8668521742223714,-1.709752210883702,-1.4147736740161283,-1.0410413841447341,1.152567473961648,1.5963519237220767,1.998255383459415,2.2604964432557053,0.9811036411826898,0.845,0.04705933808216668,0.1575058935764136,0.778251331189243,14.094438909060344,-0.3399861404946797,0.32904715721758426
2023-08-31,whitecoin,Crypto,-0.43232119524449314,-0.2921990322592769,-0.2245229988889376,-0.1548341838727612,0.16670463196676977,0.25320393683611975,0.45746996307735466,1.0016483041889384,-1.8180274654565853,-1.1062166147827113,-0.6069624361798341,-0.39339943275054223,0.490483254555855,0.7757433862176493,1.4154437976584853,2.1592175788001247,0.9999999850988388,1.063,0.030435083823512208,0.058904924063843234,2.2201335590259847,93.27404228361532,-0.32760420717666766,0.4614846853427095
2023-08-31,syscoin,Crypto,-0.3057365216827518,-0.2501972431762171,-0.17799395047938113,-0.13102142228429858,0.14920656673144425,0.21595865544617723,0.3135933433490054,0.3653403096986507,-0.40286275497160845,-0.3381118472407504,-0.2603012736315602,-0.20507593748400607,0.246708003959449,0.32043003873855586,0.4096792699770605,0.47944949266514,0.2598565181296426,1.419,0.042541385322840686,0.008899529662904518,0.5986134089699102,7.066671767341832,-0.021840423278871816,0.6084980307652212
2023-08-31,maxcoin,Crypto,-1.6210114501320652,-1.4202410946981123,-1.0659847971497163,-0.7982088901935211,0.8133886331753423,1.0898451943755725,1.425447140534794,1.6004168416591653,-2.0342298574596165,-1.7841839939098074,-1.4414178805459568,-1.1795893610042534,1.181918879217882,1.4360253268934493,1.740133391243284,1.9658559697152953,0.4330587187132923,1.005,0.08428961503624006,0.204736038382503,-0.007801125899040754,10.832985912634825,-0.3737475043520538,0.3878961564475076
2023-08-31,counterparty,Crypto,-0.47531957459996077,-0.3004566218762217,-0.2102355164086946,-0.14150728653889824,0.16328802022344824,0.22884210166107438,0.363718551423487,0.5699618348381652,-1.027571244055713,-0.7058852253392804,-0.4378596453129394,-0.3069272702508475,0.35333788326290194,0.5091815810773632,0.8420729383133769,1.2143559236043298,0.6860217987115453,1.36,0.04254497134676239,0.025825636144682904,0.3855333292670628,84.03206885568365,-0.31884881477362437,0.5233008590690853
2023-08-31,digitalnote,Crypto,-0.4672094926823163,-0.3827452297990761,-0.26867223061038203,-0.19425515281863662,0.20769906759445766,0.28381198553837644,0.49627541880775805,0.5760070823161871,-0.6195646317178051,-0.5244869640844784,-0.40361481994878984,-0.317074519394253,0.3593936197348878,0.47672397675922656,0.6249250528874559,0.7149194033101415,0.3209313961887131,1.347,0.0560293380718515,0.019354029288890368,0.6752738229940616,8.77936171965519,-0.2120569695521424,0.5661894952442849
2023-08-31,nav-coin,Crypto,-0.3349250376380822,-0.2931829792819552,-0.18946331613179973,-0.14238580124778175,0.1576865791584979,0.2228259743246396,0.3274357830813792,0.4209130316185478,-0.46996147485453976,-0.39210206098936395,-0.2963436605615572,-0.22965910114042787,0.28373491814941554,0.38019450020152196,0.5428063980960416,0.6973257357464911,0.4309030067110916,1.427,0.04587507024691711,0.01257692214093438,1.9233876677510269,30.989098531687162,-0.1512521914713543,0.5912386580819007
2023-08-31,phoenixcoin,Crypto,-0.8385528979900435,-0.5701187829345645,-0.2697123454741858,-0.1915112109934102,0.20056640082343807,0.3248067368116043,0.6127998713111388,0.7730813885026905,-1.3915450078358347,-1.0635856214730144,-0.6576935879508559,-0.4432468788097222,0.4684151099694518,0.6782059096332483,1.0408384335766505,1.3579760755258594,0.6999982132962508,0.921,0.03286709196437513,0.041430989667410795,-0.22046383224712737,62.71442530180394,-0.1408572100107985,0.4773294061665703
2023-08-31,blackcoin,Crypto,-0.4162055079227687,-0.31853314442386704,-0.21332835609348572,-0.15306635890011056,0.1504227173120554,0.2257569777367557,0.3524766797747789,0.43910143154753495,-0.5069275472071865,-0.4430690519373778,-0.33241862538921146,-0.2565505587431264,0.2718367742186225,0.36189438985366035,0.47752635026414564,0.5546337248527542,0.30706465356175955,1.461,0.04312427007030605,0.011447992963513466,0.317699894403643,8.884029308014478,-0.18777355223172254,0.5196451963403041
