Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-27,bitcoin-plus,Crypto,-0.7164459038280041,-0.5710357420835345,-0.38763745879809497,-0.26840399248524593,0.29440337209436584,0.410763519783025,0.5952716992554866,0.7257715031511085,-0.9236282128562919,-0.7782892558675198,-0.5827675455217546,-0.45142902802324775,0.5054924650889485,0.6631930888625127,0.927049762180679,1.1793198430167853,0.26995315388228586,1.238,0.06619383489079618,0.0393708560866014,1.54897487324521,24.806184913090778,-0.2726839003014339,0.5120900416964583
2023-02-27,infinitecoin,Crypto,-1.6406078644726203,-1.4550562060652183,-1.0533324330002254,-0.4832126526825269,0.46810620839147776,1.1527654850173141,1.611013399620521,1.899587028773594,-1.8876305857419096,-1.734306405464399,-1.4363053656231366,-1.0750764387632663,1.193523836943819,1.622655094989632,2.0379848432279024,2.295654424112917,0.9999999850988388,0.812,0.05304263468020968,0.16757684033113052,0.7535573376978059,13.066639273391978,-0.33998859827855143,0.3246950646053456
2023-02-27,whitecoin,Crypto,-0.4722595790236065,-0.29592165616874994,-0.229388536012173,-0.1563173817340339,0.16769907192324487,0.25377499198904396,0.5224641590616372,1.0616098172924164,-1.9435622216558934,-1.1834841556817353,-0.6264236549678488,-0.4039501667969297,0.5047556226967553,0.8021910210122395,1.5037246822956787,2.263659704658163,0.9999999850988388,1.085,0.03140539734960642,0.06228029997426115,2.1648809575200603,88.60487566039052,-0.3302693621160888,0.45566683575543593
2023-02-27,syscoin,Crypto,-0.32875931513924045,-0.2513617976613331,-0.18449536991781212,-0.13262158324025297,0.15194965694489063,0.2225434787634677,0.31703336945727567,0.37337893462495125,-0.4116402652383066,-0.34526763212600853,-0.2630683942506681,-0.20789998057553388,0.251902194555011,0.3261892843196275,0.4186849252558219,0.48974503205581466,0.21309993332413765,1.44,0.04411281903509287,0.009329377271024251,0.5876468706808762,6.69107240291873,-0.020427193236143178,0.6075006958255788
2023-02-27,maxcoin,Crypto,-1.6336702874128173,-1.4633305620842685,-1.0784309348204215,-0.8172122781414973,0.8407166895806285,1.1309779790147967,1.4414060068467007,1.6051075605888645,-2.071699160477477,-1.8166820416146807,-1.4624583443635846,-1.1998456941226736,1.202182938037986,1.4549034726769763,1.7692875039904252,1.9989973990295844,0.4242292102968925,0.837,0.08523235906766738,0.21411852918692342,-0.008125571553496785,10.420581384347148,-0.3758541846528254,0.38810334879199637
2023-02-27,counterparty,Crypto,-0.5023221452820936,-0.309950184147314,-0.21812177901710827,-0.15138311764755938,0.16773943617021114,0.23143962681879363,0.3785905419050791,0.5754150235118427,-1.0775042292792698,-0.7441356533624509,-0.4494725020088947,-0.31496454799354745,0.3619554134816742,0.5239429924267807,0.8872826378847223,1.2725854605976936,0.6947677661857515,1.336,0.0438991876789253,0.02716377116029825,0.3774596695540884,80.68774687043921,-0.3208547539118791,0.5244838933499872
2023-02-27,digitalnote,Crypto,-0.45745458155754076,-0.3669732634919077,-0.26476556329567913,-0.18964681529187669,0.2021034590991581,0.27898171542982625,0.4980049761410021,0.5812618024058424,-0.6003887600760202,-0.507606945222809,-0.38822523429113487,-0.3070849827985849,0.35494460768766295,0.47298946792906715,0.6333416080266256,0.7275320810030468,0.3742385377641495,1.356,0.05534731208117518,0.01876569400196469,0.7979751928873489,9.337936524226365,-0.1899128833243605,0.5683482483089826
2023-02-27,nav-coin,Crypto,-0.32229286945394436,-0.2930962796147357,-0.1892844292283331,-0.1422381989946285,0.15415820180016387,0.21421713612784768,0.32412067801798716,0.4237520196455503,-0.4773716969654954,-0.3955643520434405,-0.2940725536109378,-0.22843613926226597,0.27911040280853616,0.3760982062246675,0.5557697545897555,0.722436047549903,0.4528600154871842,1.442,0.04562441937503698,0.012507065509982434,2.015092986853314,33.125622847255634,-0.15522892081399234,0.59305577081303
2023-02-27,phoenixcoin,Crypto,-0.8449101610781922,-0.6060336295311367,-0.27801328284493404,-0.1928895939889663,0.2043636566626134,0.3268355305655891,0.6333781941396565,0.7969025095078492,-1.4417830195881378,-1.109074936787657,-0.6753070027623747,-0.45339453176755745,0.4821503225875549,0.6981603643025643,1.0805889304847678,1.4110975793951146,0.6999992488911754,1.1,0.03449791059676638,0.04363225963049964,-0.216105153888427,60.0249402815258,-0.14019966824834063,0.47895045351769217
2023-02-27,blackcoin,Crypto,-0.42014276589133714,-0.32073970798795765,-0.21498530376031363,-0.15331023480168,0.15053507628285068,0.2364322658125728,0.3715654772710737,0.4438852682088916,-0.5151664274188332,-0.45453971793983156,-0.33648738756087093,-0.2592217725620445,0.27686872485091707,0.36951245828303725,0.4885374015593875,0.5651344062960768,0.323802671057312,1.464,0.04339273658822545,0.011775113988390916,0.33378240724334757,8.851273639207378,-0.1835338852814995,0.5194313262482982
