Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-18,bitcoin-plus,Crypto,-0.5917896488984714,-0.45797977411568674,-0.32814129852858454,-0.22738351186337352,0.2628412187211832,0.3536245141461225,0.514217864319822,0.6450566994566961,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39509831547947194,0.45780448213162245,0.6058998056438959,0.8734047005696931,1.1247550761419516,0.2067832810713378,1.268,0.0627023449491546,0.03386702402002671,2.5068289916774495,42.432432922716224,-0.20282193853633182,0.5309817125211191
2020-09-18,infinitecoin,Crypto,-1.5901101284314971,-1.3280494239486016,-0.8709384629942752,-0.34606710000470686,0.36699962498510147,0.9433197364126401,1.4114890132872093,1.6750753637505262,-1.72089242756541,-1.5837329064782373,-1.28839433212251,-0.9280376476968787,1.0215125329761612,1.4439333338863118,1.822554399118293,2.1033003867877005,0.6118597272609806,0.927,0.0537289504818927,0.12961755820037732,0.9349777972816503,16.52181023856171,-0.3111832094952126,0.4114370272583832
2020-09-18,whitecoin,Crypto,-1.8572114977980934,-0.34500686347744697,-0.2510375992377978,-0.1629968494219836,0.18245268378309326,0.29348321394630733,0.6183399370407785,2.086442015639941,-2.2867728159003327,-1.5253028932406936,-0.7864802226058113,-0.4963365206838461,0.6228748916411361,1.0086171301902012,1.87715110682246,2.5735751512355303,0.9999999850988388,1.249,0.04313622812755853,0.08734457404145514,1.849002647441226,64.02519788745802,-0.33989112037265523,0.5401700720427118
2020-09-18,syscoin,Crypto,-0.2857656009119886,-0.22838491560181945,-0.17651844053998983,-0.13180703846578318,0.1567675199649555,0.2416166337460257,0.3306102909774382,0.3755330472021221,-0.3944762238201207,-0.3273884368905004,-0.25118766841669304,-0.1996300767049077,0.26338397635555105,0.34051526917730784,0.4269666509105673,0.49658333302672275,0.13844752567662633,1.445,0.0446756805203946,0.009561531120442106,0.7788142473873253,7.172255412775343,0.003703653721643608,0.6332436672936095
2020-09-18,maxcoin,Crypto,-1.6371511163577166,-1.4554180556370666,-1.038927772488346,-0.6263099498954768,0.6672395381430454,0.9848738865518027,1.4448047000001585,1.6032597664070336,-2.1135329765258337,-1.8468750818066175,-1.4775151963296491,-1.14599429182276,1.1216896627087554,1.4303426838632873,1.79768330921998,2.0517632350714785,0.4682425844385549,0.825,0.07539878640419473,0.18221940278324594,-0.06108593694218431,18.255618393724124,-0.38829082764091494,0.44645371607239287
2020-09-18,counterparty,Crypto,-0.3646858276756516,-0.2845126066605694,-0.19772441827244167,-0.14114001693318326,0.15061686842786146,0.21889141764250214,0.3330141005480719,0.4917064668988473,-1.154008622550628,-0.7577245629341381,-0.44710881083704523,-0.31000025355387995,0.3484669328922988,0.5055998350575566,0.8726995207673612,1.291796451887941,0.4153059202232968,1.477,0.0463538195140421,0.029661417997911384,0.007459649358590852,92.50486782411011,-0.324644959726008,0.5797353848193421
2020-09-18,digitalnote,Crypto,-0.396205601320842,-0.34613094691518365,-0.2361644036953644,-0.18034904771478003,0.18445546620947784,0.2670542193888932,0.43120848831769987,0.5727568143652123,-0.5529052549875216,-0.4655674680268978,-0.3522751217371857,-0.27789075335760605,0.3407167719068014,0.45583091999007724,0.6444812051882434,0.7517014328825962,0.3525976944377834,1.367,0.052897766521673,0.01693799436670354,1.1578649332535504,12.692585111215983,-0.16204629106361734,0.6057803189208755
2020-09-18,nav-coin,Crypto,-0.32071148126275134,-0.29314286451055516,-0.19007603648695834,-0.14530389713740186,0.1637180085571869,0.24394871284244055,0.3615048887250148,0.47619809578638833,-0.5100845511680571,-0.4139555522460779,-0.30416827073104435,-0.23555138652268948,0.3122824629687792,0.42370748461014596,0.6262156144370689,0.8214311113863668,0.4879423391000097,1.409,0.046016646493653765,0.014611433596467589,2.2844874475005588,34.11525495578361,-0.16282310543579326,0.5962952017241161
2020-09-18,phoenixcoin,Crypto,-0.8376610981681819,-0.4819446034976053,-0.25938856308820585,-0.19253143726642552,0.20046525640961502,0.32621945977689126,0.5901330005477416,0.7616929088539152,-1.5622125405683787,-1.1180485732670435,-0.6455922027861434,-0.4364066177641902,0.4814130701565707,0.7021203828525326,1.1084998428330815,1.496154788275012,0.7000628897963639,0.942,0.029625611098962692,0.046642212731114976,-0.286929750014669,71.34896634083371,-0.1286244160206659,0.543671110323045
2020-09-18,blackcoin,Crypto,-0.43602031200701,-0.40769019349241037,-0.2342270034499432,-0.15107292900992736,0.1518874045943077,0.2375375515230442,0.3843738922817872,0.44982387410651603,-0.5487669376237037,-0.48738069151596597,-0.3716175715742655,-0.28002844136138433,0.2925240079617627,0.39471250984493567,0.5173669326822897,0.6036467382260561,0.3457302780125521,1.157,0.038533473281711327,0.012884686349066395,0.2795132809374607,9.760301428100103,-0.2214115838455026,0.5652163531048549
