Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-18,bitcoin-plus,Crypto,-0.5961011044721317,-0.47668813316819003,-0.3261801827943343,-0.22322352611185348,0.26056928754447733,0.3516686037009932,0.5131296471457295,0.6460628751680144,-0.8732212542451723,-0.7106687631241554,-0.5225884940927268,-0.39510497660675864,0.4485143713692559,0.5964239115645585,0.85435032432457,1.1021816438808232,0.205701408689515,1.203,0.05626189407886263,0.03201059295885956,2.2097020964802154,39.96470401702887,-0.2195819360232143,0.5291495372792292
2022-02-18,infinitecoin,Crypto,-1.6494140948975404,-1.4797755787892095,-1.0948300811921312,-0.5352179362685929,0.5273306675253868,1.1827916407567611,1.6737031909819773,1.9921476178258577,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1313958539571574,1.2668308121779166,1.6776421664466636,2.079879736438147,2.3335392719837005,0.8297226886243554,1.18,0.062236806374008816,0.18353187825996897,0.7434805032347586,11.966788111907103,-0.3488716192393715,0.3488131102021387
2022-02-18,whitecoin,Crypto,-0.9706493270173555,-0.31581310665215984,-0.24048160252797005,-0.15675839459640514,0.1751727967687162,0.27219673263915833,0.5695214845376958,1.1491836543473175,-2.0883515238018284,-1.273217942070813,-0.6815143438973195,-0.43474342792025156,0.5474969633375516,0.8757062088956389,1.604559234083803,2.3804476518660223,0.9999999850988388,1.148,0.033897903492744096,0.07048453807345602,2.042994513473588,78.95350318891236,-0.3352124601063094,0.4796344018187073
2022-02-18,syscoin,Crypto,-0.3056923970400458,-0.2445812320578872,-0.18630614023187606,-0.1349541931313845,0.15763464293618334,0.23878599493380542,0.3289501863831645,0.38162658192516213,-0.4034187744177304,-0.3386728211950509,-0.262079379209467,-0.2090110324039406,0.26262215436982284,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.179315640243078,1.467,0.04647280271729912,0.009859545749685394,0.6583547810130175,6.417306205216324,-0.0235094341299301,0.6217046350592035
2022-02-18,maxcoin,Crypto,-1.6722465334424617,-1.4802833939839166,-1.0745103456908145,-0.7867171001767038,0.808742436795119,1.1049177802253383,1.4576459326351525,1.6150895706087989,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.206890896937951,1.2033528780304805,1.4741591247312134,1.7949883514864207,2.03813256198494,0.4283521588711336,0.865,0.08528736090399738,0.21162589520828734,-0.025464839131920824,11.925913305870973,-0.38885252131827763,0.40927622018806603
2022-02-18,counterparty,Crypto,-0.5663376586209695,-0.3352796251075417,-0.2273304755447596,-0.1577974571341231,0.17835444847898804,0.2396462250574211,0.42079349978098257,0.6951340852568958,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3362835243757238,0.3869905376942319,0.5657051842532322,0.9372535629608038,1.3421969038506443,0.6971537602549865,1.333,0.045562924827940665,0.03033924316395554,0.3521150489645945,73.89683810241098,-0.330065484341202,0.5484491721045076
2022-02-18,digitalnote,Crypto,-0.45634091382088743,-0.37022792702007534,-0.2636620620677973,-0.18928731485645217,0.2054362329875362,0.2814029877021748,0.49622564339572706,0.5732774859630704,-0.6020394384288503,-0.5062682463823953,-0.3891744755965024,-0.30727168845885783,0.357193109581545,0.4731109486996454,0.6368199473503959,0.7390167035578992,0.32158379504931883,1.358,0.05472811596496748,0.018955005320526318,0.8210580520632106,9.782662402964194,-0.1745787593264571,0.5770006672496631
2022-02-18,nav-coin,Crypto,-0.31857786966332174,-0.29275473396444984,-0.1891922824125793,-0.14127702238293982,0.15765029353433396,0.2212722537365646,0.32707386992252446,0.41772384071617796,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.22773922655733625,0.28704880899180285,0.3870478185351129,0.565884774296298,0.7445488935888644,0.45209172229780425,1.429,0.0457280178577726,0.012953405051779348,2.1656859727188986,34.87303290336394,-0.15932834675535376,0.5970766603531265
2022-02-18,phoenixcoin,Crypto,-0.8592350125464889,-0.6716689438134436,-0.2818422498154279,-0.19741844376072526,0.21161114875338585,0.356030233228817,0.6433897384314482,0.8652161921412084,-1.501071419937953,-1.1546643224668116,-0.7203937991471128,-0.479518894768237,0.5108159475865907,0.7423403285072273,1.1200923580172857,1.470966221280921,0.6999991063006953,0.973,0.033552756454097374,0.04796529616299929,-0.22458696962022706,56.619809546821365,-0.12851461098248643,0.4946059364682659
2022-02-18,blackcoin,Crypto,-0.4251511702361926,-0.3603074774492893,-0.22680192797622165,-0.15316929028202123,0.15309735099361257,0.2537367566029778,0.38595362884400347,0.4503557804672533,-0.5244126001707652,-0.46649424756762453,-0.3542675111991363,-0.2710216049602615,0.2926107523026129,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.3755184353156616,1.281,0.041599917740422786,0.01249259350522821,0.3494955807174162,8.928405455738602,-0.18148833309221818,0.5292757489382843
2022-02-18,terracoin,Crypto,-0.7634413440604694,-0.4994270552126469,-0.31606457141352934,-0.21868937654164639,0.21070474340425008,0.323892585876098,0.5515143809377727,0.8180780591204934,-1.6524089768559034,-1.1490359971574535,-0.7058981536772676,-0.48581289657927273,0.4903302304911873,0.7294237986897928,1.2059745038057996,1.74320124829433,0.6964839007983044,1.317,0.058627372425271475,0.05376826262953332,0.41115963795409827,56.17108214350826,-0.3187926068124024,0.42783328457495745
2022-02-18,pandacoin,Crypto,-1.788998654172561,-1.3789147885648056,-0.9219710746737398,-0.691674153213754,0.6768369214581853,1.0857976409712913,1.4009394426961936,1.6830145972892703,-2.191631597819929,-1.8902613723223818,-1.4355379771056502,-1.1087103498765616,1.175397229166046,1.539688995417756,1.957618307550274,2.3513857128054503,0.9920384220619377,0.88,0.08246598644733219,0.20142797314568142,0.4283981073354,11.904978711824379,-0.42415590335952685,0.4232871274998095
2022-02-18,namecoin,Crypto,-0.286603535965967,-0.2146817786510105,-0.16166447670689657,-0.11186391696093478,0.11691687162024904,0.16560169025200816,0.23910970638154985,0.3026300471678653,-0.4372427768487091,-0.3421670026956251,-0.2495467082608933,-0.19119558384631255,0.20440924365387103,0.27071990547301616,0.37712693637945216,0.47615057257233406,0.8772754705440459,1.235,0.02915197932439164,0.006899801908750417,0.909955063132215,22.91195611314464,-0.11752760841202824,0.5374136982445678
2022-02-18,digibyte,Crypto,-0.32170512787007455,-0.23978264258878104,-0.1681726522234111,-0.12478757650828959,0.1548915484549904,0.2130244717104246,0.3157144945347427,0.40199925244864526,-0.3954827578725597,-0.3351214862920563,-0.2534535454387191,-0.20008889518762044,0.2708866015862076,0.35988944206668433,0.5147431803073259,0.653628150664486,0.8580252747980592,1.37,0.03988469188520602,0.010121493383774823,2.080741526058809,20.73204310272283,-0.03516521555362502,0.5970571788358615
2022-02-18,auroracoin,Crypto,-0.6134005875397313,-0.44775234523815494,-0.26668854153184246,-0.19565598424524824,0.20696192006727449,0.29692829447597036,0.49477802856103664,0.7152045092500886,-0.9556794626134945,-0.7481223205313349,-0.50211990490364,-0.3677398441703102,0.40501145087510126,0.5590246568414763,0.8276582642715614,1.0514806359905642,0.8739803953328965,1.258,0.04857141946215124,0.027273968152732274,0.1539297719257036,31.145913364781414,-0.35198532861942844,0.5351353659356659
2022-02-18,crown,Crypto,-0.9592269212298287,-0.755769132638684,-0.5105728504595923,-0.2794757523885448,0.3063145336781643,0.5968676177307508,0.8549800737891428,1.0307196878966218,-1.1633412623165054,-1.0201891079700207,-0.7920067719982751,-0.5913726479947958,0.6507327983710073,0.8585350618192625,1.113689449470155,1.275141466533133,0.5068294877982917,1.118,0.05486329412241759,0.05456241049315029,0.4493208371325302,11.868855837854452,-0.30429070777680733,0.507738293221098
2022-02-18,monero,Crypto,-0.22613266300602364,-0.19074431859694627,-0.13605930715700051,-0.10294394219190413,0.11082220803473278,0.15410733524366732,0.2156190044804281,0.2794811627628964,-0.3128251640141323,-0.2622191749482581,-0.20345371590508773,-0.1605494323985149,0.18547420515002683,0.24040862779672137,0.3349650525245838,0.41767758700922153,0.6392650434592411,1.477,0.03342399252208142,0.005461697813471333,0.8891084116378568,13.375229285826585,-0.04105522339089095,0.6328141747492115
2022-02-18,luckycoin,Crypto,-0.29964568710462375,-0.16043153153817596,-0.07023050911116005,-0.017485126835244506,0.038480445617885314,0.09019155602493942,0.176602180896802,0.20672278664275023,-0.4087255008936788,-0.3088192188682973,-0.18555010158747845,-0.11300420070405395,0.13454401133937732,0.20819038365431436,0.33095152192916616,0.45932029774918065,0.6365407878904163,0.582,0.0009222573768180312,0.004427263382309168,12.000015931006885,397.3070754408717,0.047571520470697216,0.7914310463613512
