Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-09-12,bitcoin-plus,Crypto,-0.7211921333279346,-0.6027738704848167,-0.43028017016874864,-0.3040794628903679,0.3186486428355488,0.43127190131439525,0.5967680238168356,0.7256547231239608,-0.8994449893419277,-0.7764556511581138,-0.6033388183852788,-0.48158446652717307,0.5150797239404826,0.6584807815137105,0.8980398578428899,1.1197351811130427,0.25311850092277277,1.231,0.07212852778359984,0.04242041959994222,1.1374580256818836,18.320519444245964,-0.2883235419500134,0.5106174523428235
2024-09-12,infinitecoin,Crypto,-1.6186220524423036,-1.4326360092212018,-0.8726179717916054,-0.35552098729078446,0.3575554806695595,0.9516062582824125,1.5430641323175354,1.8418441224181292,-1.8480496686532741,-1.688124889783881,-1.361395045031558,-0.9687178428706361,1.0669706831622374,1.5315433825360452,1.9625769042831211,2.2287705351650886,0.7751881280225186,1.199,0.043705853212519075,0.14118728691740948,0.8227488564504095,15.96953874000441,-0.3383063521929068,0.33481757664725165
2024-09-12,whitecoin,Crypto,-1.0963431925639084,-0.3530913568355652,-0.24462492563214952,-0.15844983443048113,0.1691172992054297,0.27388600327332835,0.5545425262641968,1.21503430247586,-1.957905817595705,-1.2747037081524306,-0.6771943317992236,-0.43633700480969695,0.5160391005650051,0.8175506377916489,1.5003604591314998,2.1675503591961425,0.999999947216781,1.132,0.03163362533309478,0.06126307264395861,1.842263575749199,79.9756920213701,-0.2905728401136456,0.4616814854468076
2024-09-12,syscoin,Crypto,-0.29269883618929693,-0.2392102008167949,-0.16826138385349476,-0.1267111035879212,0.13995324399269646,0.21235511237027052,0.3142680830618267,0.36255519197512776,-0.39475679024277255,-0.3305329081935735,-0.25046358433020893,-0.19773233655196154,0.24305431471722,0.3176955063959208,0.4117815141084489,0.48022666736466546,0.29601720469921233,1.438,0.041378556299291255,0.00846659246268282,0.6846196705030012,7.478177568253864,-0.013520707702724382,0.6041148261197025
2024-09-12,maxcoin,Crypto,-1.5956641905358697,-1.3706834486798969,-1.042640603242337,-0.7535986886072495,0.7787358599612458,1.030688338138262,1.3756827819084791,1.571430464736469,-2.0012752707272408,-1.7524008688381911,-1.3982756383096393,-1.1371322463010556,1.1405734468772708,1.3929926944819597,1.712609949719689,1.936767771421017,0.45107371374967326,0.796,0.0729667775593945,0.18867625754828973,-0.005749859744943573,11.602695802130206,-0.37622041113462834,0.3836339184696142
2024-09-12,counterparty,Crypto,-0.43192009319518704,-0.28977862627909556,-0.20757704762721857,-0.14114511707543417,0.15901246325769988,0.22788230170299137,0.3603964952321743,0.5086425902285648,-0.981783177272908,-0.6759511986894914,-0.41662436951707743,-0.29546836595464343,0.34126552513045544,0.4865824910809761,0.8073934483426676,1.1605058634985157,0.6719821004814622,1.365,0.04264254847891865,0.023960292166097793,0.39520142716950823,87.21056174687449,-0.31411107519669157,0.5223554771610269
2024-09-12,digitalnote,Crypto,-0.5549030745158836,-0.4096775437233266,-0.2901098857057724,-0.20405138418991217,0.21395123891961412,0.30764565089376766,0.508051903103007,0.589573882705992,-0.8235139710731463,-0.6527488923470056,-0.4642367896329889,-0.3514123933251011,0.3935238770280974,0.5354089640360424,0.7375614496736697,0.9137105528146059,0.43308853891184745,1.347,0.05712019458642336,0.025942237185432704,1.8024777900630389,49.51560422128792,-0.22827498194126214,0.5613495557292507
2024-09-12,nav-coin,Crypto,-0.3222645903756262,-0.2910243118641489,-0.1870295934329032,-0.14017870842505956,0.15152953759690538,0.20788924704656714,0.3236405293078227,0.41984001620863054,-0.458660359727967,-0.3841384353694243,-0.2878258298654056,-0.22287039987554613,0.27347703093723214,0.3679917477956638,0.5362676962920857,0.6895683504735152,0.451094421558187,1.414,0.04371499230667561,0.011722712855129509,1.960780027310192,32.31470588754549,-0.14540668006916274,0.5859880384596671
2024-09-12,phoenixcoin,Crypto,-0.8195409263949092,-0.5048250155643765,-0.26059781697605555,-0.18257221697209244,0.1856892032227473,0.3080205477937204,0.5698074868171881,0.7587149165021124,-1.3485933404117463,-1.0201628626343962,-0.6155351749246847,-0.4171858433643301,0.4394323151771598,0.639154067488,1.0046542451392322,1.3123665847236377,0.6999978098450681,1.197,0.03172525482494841,0.03738195687327016,-0.22830407882204476,68.95710344586703,-0.14049964645429483,0.4697271862488599
2024-09-12,blackcoin,Crypto,-0.4200466933660305,-0.3206452300860897,-0.2027873636287762,-0.14985556606414097,0.14589432112092707,0.21700879657195601,0.345831481948992,0.43585507263680767,-0.5127615502830617,-0.44807012893940723,-0.3296519824670951,-0.25328981263441175,0.26053577386554555,0.34810570735376517,0.4672583989451317,0.5457191867928187,0.31640852461899505,1.298,0.04168684647823901,0.010891106775981999,0.21167926565791348,9.267803838707103,-0.17372825031326675,0.5223260513844519
