Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-10-05,bitcoin-plus,Crypto,-0.7358138570541319,-0.571105224770948,-0.39387865080959805,-0.2584523569955364,0.27978509153547104,0.40890948870990407,0.5952787894699498,0.7358500059130881,-0.9425497606410083,-0.7867207125835135,-0.5888972930020422,-0.45198957141278007,0.5064371842825197,0.6699605969758062,0.943244725773636,1.2243632635976232,0.274195385273142,1.205,0.062065605738452156,0.03896018284135446,1.647596320949755,26.636060814484864,-0.26344018884921466,0.5214007681496955
2022-10-05,infinitecoin,Crypto,-1.6430511774295442,-1.468853140551094,-1.074085575729704,-0.4986569725564618,0.5101036506972448,1.167803881892997,1.6334817544415818,1.9261223887689425,-1.9121783100711607,-1.7477784465509187,-1.451243680911669,-1.0956892618729186,1.2267986488904559,1.6447343230595832,2.058486917807305,2.3335392719837005,0.874198909421975,0.81,0.05707249487360709,0.17363558584670344,0.751149050343158,12.583524620869866,-0.34082569660220563,0.3454568079524097
2022-10-05,whitecoin,Crypto,-0.5544033019001952,-0.31134072551336806,-0.23927272178621506,-0.15724598546035834,0.17157986951245477,0.2594112501115099,0.5432425855666471,1.1023838815078404,-2.0883515238018284,-1.2271729658934807,-0.6499944522597914,-0.4189312187636308,0.5237454630359882,0.8341237030551711,1.5518575624266902,2.3804476518660223,0.9999999850988388,1.117,0.0326952872470173,0.06536396087461448,2.1161500977050127,84.49573074684265,-0.3311038818969899,0.4727798387357614
2022-10-05,syscoin,Crypto,-0.34408269421477894,-0.25307101101457974,-0.18627636253978724,-0.1344624393496559,0.1556040391525342,0.2274595753345131,0.3205744786431871,0.37859379125142667,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.2113243239508196,0.2564109711169058,0.330900918242769,0.4236429302425616,0.5009029501150853,0.17766774426388257,1.462,0.04541540271715562,0.009642031094970424,0.578400031498496,6.478733022258416,-0.016830146568182894,0.6111405531961824
2022-10-05,maxcoin,Crypto,-1.645219143618617,-1.474888937913444,-1.0914437286878034,-0.8174233491303309,0.8418896368609837,1.1428563571773493,1.4416892312761573,1.6085662395085787,-2.1147285302406322,-1.8338361331366204,-1.4850091547703377,-1.2142090888818666,1.2134070093545977,1.464725598274845,1.777686866827041,2.03813256198494,0.4195667053009495,0.811,0.08535290517039631,0.21739048679975315,-0.012246109687756902,10.528858158728191,-0.380807356612523,0.40471543177701
2022-10-05,counterparty,Crypto,-0.5242675740130208,-0.32385882868259636,-0.22026190321634104,-0.1548415761146787,0.17346193487162875,0.236299293104071,0.4115473234305512,0.5911444168603398,-1.1334215217666201,-0.7651521183067082,-0.46283514239818707,-0.3238976124314555,0.37274653373742644,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.6944924288757164,1.334,0.044845437628805475,0.028375089301180424,0.3669506618601395,77.68384338182533,-0.32221249140899527,0.543679691037231
2022-10-05,digitalnote,Crypto,-0.45905427177265756,-0.3735152516905272,-0.2659678721775784,-0.19472875828370761,0.20732333084624996,0.2836482468949106,0.4981673476875293,0.5750042221784604,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.31225734100688907,0.3601038798551418,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.3347929506921082,1.324,0.05557829787236459,0.019299211025994717,0.7735183492326378,9.069218617730323,-0.18418656119158855,0.5757347711395255
2022-10-05,nav-coin,Crypto,-0.3245079159998258,-0.2935001066448552,-0.1894368143683232,-0.14230145710312275,0.15503472075193506,0.21683561593261716,0.3242549140136488,0.42241044679981854,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.23051831949945492,0.2827005154442809,0.38142216460665873,0.5621804589352777,0.7519240855369622,0.47481661619704585,1.451,0.04594750507319302,0.012734813975592549,2.0435458723617494,33.49346202363461,-0.15329857744785205,0.5974963520981239
2022-10-05,phoenixcoin,Crypto,-0.8501771231786932,-0.6519981294117289,-0.283237104973647,-0.1978491826513261,0.2158506435000719,0.3428133401550457,0.6386892545563346,0.8189408149827291,-1.501071419937953,-1.132287847578072,-0.6990111232638803,-0.4690123766746932,0.4987197113398885,0.7201662623698895,1.102769716764624,1.470966221280921,0.6999981285706329,1.063,0.03555422585088392,0.04580314167096974,-0.2133606761380582,57.17363577366664,-0.13992318799753947,0.49214908296901033
2022-10-05,blackcoin,Crypto,-0.42300722042501676,-0.33140689987926353,-0.21813251608707185,-0.1531390878849515,0.15154570629537814,0.2449005262913917,0.3757382857802844,0.447465755907249,-0.5244126001707652,-0.46110374790160147,-0.343719977819571,-0.2642239062028297,0.28347936915082084,0.37730329144347186,0.4942564584701056,0.5769420508226161,0.3357632743439953,1.464,0.04263339106474991,0.012019430593121522,0.3418769877427843,8.915469979459536,-0.17730731975874953,0.5321667726934783
2022-10-05,terracoin,Crypto,-0.7294413066934561,-0.4978366005168522,-0.31321915231014136,-0.20957323301300354,0.20579398088266093,0.322350633883038,0.5087820675950735,0.7363324936184986,-1.6524089768559036,-1.119752914914021,-0.6816507780444307,-0.47081877516965226,0.4746576044650661,0.7037547762180881,1.1724887345779893,1.74320124829433,0.683016542633189,1.321,0.055700042297446364,0.05028296632477685,0.4212268363554526,59.13449969811932,-0.3175823868104094,0.4283906541296214
2022-10-05,pandacoin,Crypto,-1.8917054364927377,-1.5468498669771986,-1.1023758085040967,-0.7117313049983384,0.7017349456104303,1.2167251456214252,1.5575945434069394,1.7645441310280372,-2.302613668870886,-2.0079369364675683,-1.5563226832135262,-1.2038918429448613,1.262635071151663,1.615118707373534,2.048102946771233,2.458914268096509,0.707984330417568,1.031,0.07949473879580535,0.22474850374385275,0.3156957552908556,10.292970674339104,-0.4402567846039044,0.416271909708319
2022-10-05,namecoin,Crypto,-0.29012903311622806,-0.21491003283486343,-0.1568971266002708,-0.10972801405343299,0.1134048349219185,0.16105593371403412,0.237208381005054,0.29087471394618636,-0.44251263354790116,-0.34412360351745735,-0.24784679534744877,-0.1887906929368589,0.19749964983175006,0.2621117694247922,0.3701598513869609,0.47615057257233406,0.37151792840149866,1.27,0.02854640511532508,0.006543455901570831,0.8620748941259664,23.680323711136534,-0.11294483167063499,0.5351904634227505
2022-10-05,digibyte,Crypto,-0.3175659226311694,-0.232320179504412,-0.16813746348657163,-0.1247857667602653,0.14652142637895815,0.20801814919581887,0.30651204913346053,0.408915067574816,-0.3954827578725597,-0.33360194282200323,-0.2504953552285192,-0.19828716680721323,0.2647625511328665,0.35354770066965174,0.5134138903688745,0.6622022790957228,0.8801791868108125,1.416,0.0407503880429244,0.009789628896936015,2.0516395674780954,20.720039976901056,-0.03909307217318837,0.5975015114886193
2022-10-05,auroracoin,Crypto,-0.6079119280681959,-0.4197535417884105,-0.26303882336743944,-0.1886129757581288,0.20507951937866262,0.2937060129330152,0.46565590751821384,0.7103789325168063,-0.9556794626134945,-0.7321358395471561,-0.4842367064910538,-0.35572366430499225,0.39267152181188186,0.5409861084694794,0.8109289959862085,1.0514806359905642,0.8682959790590218,1.245,0.049123031976163294,0.02575662591974943,0.16808709951670567,32.19054904518745,-0.3513479812130315,0.5319718483603797
2022-10-05,crown,Crypto,-0.9619729582373184,-0.7451093114845913,-0.5027521750105459,-0.2779351716281273,0.29804199712057183,0.5964990132574302,0.8415671450767249,1.0327719233373045,-1.3362648496383134,-1.1036227919621742,-0.8155216277915045,-0.599349222087508,0.6558672722115209,0.8706463284005652,1.15761839280393,1.371181773109827,0.42191823698801817,1.044,0.0544636651674915,0.05794084432773569,-0.011443046640877834,19.54090385711176,-0.33730361732656927,0.5057754390192505
2022-10-05,monero,Crypto,-0.22234745104068326,-0.19202360293004178,-0.13601406157060167,-0.1013365201886938,0.10931520757303125,0.15317495098737355,0.2170977247766471,0.2749197391138308,-0.3128251640141323,-0.2598317765518018,-0.20132618558520105,-0.15909875916677454,0.18211184786661483,0.23679366320846287,0.3310088872303576,0.41767758700922153,0.4922638949852824,1.48,0.03352578626026397,0.005308805909697705,0.8584163706122009,13.152774466446186,-0.03881711886436546,0.6318794391010575
2022-10-05,luckycoin,Crypto,-0.28878124261803556,-0.15679529548851787,-0.06323208636605823,-0.010800032188171405,0.03496061386613225,0.08340578946635345,0.1649268021676448,0.20628223263185982,-0.4087255008936788,-0.30126905829651424,-0.17617844542169528,-0.10501729411095861,0.12666518603409876,0.19848106236418847,0.32273841791521723,0.4593202977491807,0.5825201072407181,0.596,0.0007770952163747215,0.004062934191543427,12.53570989646974,433.3036429676462,0.04774003122336913,0.7911684143574204
2022-10-05,canada-ecoin,Crypto,-0.8829413460643407,-0.5947214077525749,-0.38472273971632626,-0.2528644326695286,0.2684839384181606,0.4328123612398671,0.7814403251784817,1.0367042965168767,-1.7437462087603897,-1.2387419830250532,-0.7855327699970076,-0.5487733390220115,0.6054293200968948,0.8694780323755631,1.2941294278988698,1.6284503137979942,0.70001067974977,0.996,0.03584184517295123,0.06244494563896047,-1.3721256864099718,52.18399915849015,-0.32107913602981464,0.47460072340499426
