Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-10-24,bitcoin-plus,Crypto,-0.7350219185069564,-0.5708041331254892,-0.39035102054222676,-0.257021258720492,0.279292358263011,0.4080446831914329,0.595248065207276,0.7319136236017433,-0.9425497606410083,-0.7867207125835135,-0.5888972930020422,-0.450051426528715,0.5041676325753639,0.6699605969758062,0.943244725773636,1.2243632635976232,0.27472988581995644,1.211,0.062017961835161804,0.03878609152361924,1.6451001585624863,26.702805885865065,-0.2637311951053636,0.5212668857169206
2022-10-24,infinitecoin,Crypto,-1.6425437054842438,-1.4665993040892606,-1.0774259745713095,-0.5083063196547076,0.5129226719933377,1.1690178952921326,1.6303513528579876,1.9208565729545832,-1.9121783100711607,-1.7477784465509187,-1.4584629901615147,-1.104047528263508,1.2289781497177932,1.6502537924976213,2.058486917807305,2.3335392719837005,0.8746936906636824,1.138,0.060001652623666635,0.17515548806965858,0.7364605635536451,12.37120618648005,-0.339990036488644,0.33869566978695265
2022-10-24,whitecoin,Crypto,-0.5212057661546541,-0.31041785321488724,-0.23877418726815314,-0.157133481582709,0.17133433465640707,0.2572564160539616,0.542012951802053,1.098651384287511,-2.0883515238018284,-1.2271729658934807,-0.6499944522597914,-0.41631349118499805,0.520222572640761,0.8341237030551713,1.5518575624266902,2.3804476518660223,0.9999999850988388,1.107,0.03218127550213358,0.06494484745732605,2.1238135339920565,85.05260044241943,-0.33101356248114433,0.47341018525410505
2022-10-24,syscoin,Crypto,-0.34388076257257744,-0.25299903549383823,-0.18614732587406913,-0.1338885452261673,0.15482647248926446,0.2251163982402997,0.31998119644370493,0.37835191224063774,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.21055508517824237,0.25540201780892735,0.330900918242769,0.4236429302425616,0.5009029501150853,0.18915331741362945,1.457,0.044928628290370094,0.009583785405103764,0.5827353884109429,6.534222800272211,-0.016523313636221695,0.611378024285845
2022-10-24,maxcoin,Crypto,-1.6430635849210096,-1.4741605271487372,-1.091278415501106,-0.8191531579141214,0.8483017343034185,1.144385923415489,1.4499688064774698,1.6080459738380086,-2.114728530240632,-1.8338361331366204,-1.4850091547703377,-1.214868635911155,1.2191304984616722,1.4738718521022716,1.785303946275005,2.03813256198494,0.41829767753711544,0.781,0.08457626869035015,0.21896235404306064,-0.0011615699224329767,10.354566911421447,-0.3772019459830522,0.4038356665685078
2022-10-24,counterparty,Crypto,-0.5209122911915279,-0.32382916934917233,-0.22008457648916985,-0.15419203389238684,0.17209958469663283,0.23615424149544426,0.4110602922821,0.5828507623256387,-1.1334215217666201,-0.7651521183067082,-0.462835142398187,-0.32220660047175653,0.37075182992927663,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.6925429786749201,1.315,0.04420059091780235,0.028200098401546827,0.37040071928961094,78.1557123842668,-0.32187819775601617,0.5425144337927116
2022-10-24,digitalnote,Crypto,-0.45840911544797236,-0.37267499409065097,-0.26581158857646714,-0.19454718472652383,0.20697727167152064,0.28311609630364465,0.4974637376525821,0.5741655774057176,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.3110813138200687,0.35857325633944137,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.3411603772717996,1.358,0.055536401895212154,0.019199356336896456,0.7741349127060421,9.116991076081344,-0.1841197419221709,0.5759389324722437
2022-10-24,nav-coin,Crypto,-0.32368216855289084,-0.29333036901388454,-0.18935068363702445,-0.14222942311915093,0.1553778051936454,0.21973302931356228,0.32838210054251404,0.42897755915548436,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.22963551829440668,0.28414906696663117,0.38559785767926125,0.5671732270907961,0.7519240855369622,0.4736158190650979,1.434,0.04590482851296896,0.01276938613378096,2.0469313632306103,33.15565792233687,-0.15465789652102668,0.5968096290948605
2022-10-24,phoenixcoin,Crypto,-0.8494547148242064,-0.6479390724716925,-0.2830967863553762,-0.19752189412620885,0.2127870734903826,0.34074999907883907,0.6377193134392467,0.8152501407308229,-1.501071419937953,-1.132287847578072,-0.6990111232638803,-0.46630005810834546,0.49588978307981835,0.7201662623698895,1.102769716764624,1.470966221280921,0.6999973006390532,0.97,0.03474473702678002,0.04550974585521996,-0.21343595279519492,57.55346630714331,-0.13985624521855822,0.49208533913251307
2022-10-24,blackcoin,Crypto,-0.42283623056277575,-0.32680163225870895,-0.21758615414596266,-0.15320956014478088,0.1514343105548558,0.24442539447788914,0.3748440991864429,0.4472352631509295,-0.5244126001707652,-0.46110374790160147,-0.3437199778195709,-0.2631303129535261,0.2821600245778234,0.37730329144347186,0.4942564584701056,0.5769420508226161,0.33151870860420357,1.464,0.042491211326588736,0.011970668547283236,0.34461797292706436,8.939258566312173,-0.17806356156102032,0.5287119114522234
