Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-02,bitcoin-plus,Crypto,-0.7430631406782765,-0.5886725492213563,-0.41154481583826974,-0.28760092426920936,0.3130994302984295,0.44002668841313525,0.6060105632456044,0.7266278900168662,-0.9131976772029944,-0.7889887217643219,-0.6051885439885905,-0.4775185586442697,0.5216838534267504,0.6748987071563833,0.9133400852612412,1.1429611133106166,0.2585859941552877,1.177,0.06895838299750875,0.04228181314721301,1.2719335506591738,20.10306562133683,-0.2775095089049209,0.5095694926665958
2023-11-02,infinitecoin,Crypto,-1.6336873342592826,-1.446146791380662,-1.0005704890755238,-0.43225815690381963,0.39789618402452215,1.0655532627782414,1.5549032855241012,1.8663059392592551,-1.8668521742223714,-1.709752210883702,-1.4077256625009955,-1.030288400267046,1.1394532887516744,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9999999850988388,0.896,0.04634100999029979,0.15436706843320358,0.7864757644611778,14.442230440931851,-0.3399851503539906,0.3274973878759036
2023-11-02,whitecoin,Crypto,-0.9048887737226172,-0.3246942547048576,-0.23923437297713337,-0.15672084629203814,0.17153872084606034,0.27420941798199194,0.5604494752680946,1.2282460622488136,-2.000228550262529,-1.2452022928166644,-0.663049925899967,-0.4249253943438409,0.531591674083682,0.8443852927956207,1.5407701488250436,2.236797325086952,0.9999999619790627,1.079,0.030597809446138158,0.06353493250961975,1.950182809520999,80.84158598797313,-0.3044532713544373,0.4554581612953171
2023-11-02,syscoin,Crypto,-0.30375091276098454,-0.24753502076868816,-0.17683271608957932,-0.12964660986637253,0.1456670168519891,0.2146701703513716,0.3127766615074307,0.36236944545957356,-0.40286275497160845,-0.3381118472407504,-0.258847450637256,-0.20375953680228712,0.24496937141059005,0.31858651955499495,0.4096792699770605,0.47944949266514,0.30049591443486817,1.413,0.04180896560083037,0.008732885269364778,0.6041903737781107,7.246811717329431,-0.02149788155146237,0.6069191516935595
2023-11-02,maxcoin,Crypto,-1.617355808909071,-1.403263143324947,-1.0601863422741962,-0.7906295110993175,0.8030326558352173,1.0674541071747825,1.4148360357259009,1.5973588992012682,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1728056172816284,1.175305755660891,1.429584402576541,1.740133391243284,1.9658559697152953,0.4256101977787499,1.129,0.08521732865852923,0.20207262633603695,-0.004648675917662108,10.928039304449653,-0.37224660525742875,0.3826054987067433
2023-11-02,counterparty,Crypto,-0.46497361768855905,-0.29502651081526826,-0.20773740331123616,-0.14090417331110822,0.15931134804508615,0.22683525137351723,0.36213707814600204,0.5565685130872402,-1.0275712440557128,-0.7058852253392804,-0.43382447669989843,-0.30399244097348166,0.3499463725174698,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.682871214675687,1.365,0.04216118996356614,0.025351741048282642,0.38881617413654596,85.51614005864258,-0.3185980500410017,0.5222866131987527
2023-11-02,digitalnote,Crypto,-0.46503277141623867,-0.3932587663492643,-0.2830176577463379,-0.2048916976662529,0.21003479883569595,0.30037724941452276,0.5046164845661227,0.5754086987208117,-0.619564631717805,-0.5275205342911019,-0.40959928458487393,-0.32354997950122155,0.36750040221675756,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.3358035400070056,1.362,0.05712830888380631,0.019967880681311213,0.6652027801581702,8.25674183210197,-0.2077577628981047,0.5635517609781078
2023-11-02,nav-coin,Crypto,-0.3320666810909996,-0.2931247481621809,-0.18916595475093534,-0.14100741527987312,0.1558880965888976,0.2215862444039564,0.32652013177827904,0.4202232359978868,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.22811167321084774,0.28148741706054436,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.4436370383706647,1.435,0.04549719399095875,0.012371704740372119,1.9340664967791767,31.429831373760237,-0.15027644392798062,0.5884488121944351
2023-11-02,phoenixcoin,Crypto,-0.8372583498615348,-0.5512915384676397,-0.26758822609814736,-0.18972842083653155,0.1965590380084499,0.3236149011871033,0.6071329198221547,0.7711493499825994,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.4387730963150034,0.46366452556979476,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.6999874644031423,1.083,0.03291589771684986,0.04062417914905003,-0.22309183874544605,63.988034158882996,-0.1406583144572563,0.4733062040890538
2023-11-02,blackcoin,Crypto,-0.4158788876894087,-0.31307529905281384,-0.2076122595740487,-0.1512616880353479,0.14938908443857934,0.22340125734721175,0.3510015008487737,0.4390155942944472,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.25471298311196255,0.2696785750633337,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.3032225642251029,1.464,0.04236767521767973,0.011273114907304102,0.31607752185202265,9.014104690679412,-0.1881687409974432,0.5224669272513093
