Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-20,bitcoin-plus,Crypto,-0.6045500413378071,-0.47253110669455073,-0.3403939455454834,-0.23745922166797556,0.27417283528912345,0.3767702291844758,0.515132893523413,0.6650402318693788,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4083427027246728,0.47432594474491446,0.6273278188764321,0.8990532325618538,1.193072597900331,0.14241944635956666,1.281,0.06681143215928834,0.036149251881589434,2.456896006728516,40.10526418140931,-0.20191440075011496,0.5310863030160722
2020-04-20,infinitecoin,Crypto,-1.408919690750878,-1.198005703179251,-0.54287719187707,-0.24379546744604,0.2411828771242032,0.6021502649440595,1.2304641261414622,1.4354856647299488,-1.654468164238807,-1.484952209978639,-1.117997368459582,-0.7378129356967958,0.8121273142490886,1.2483479643411375,1.6778112518825925,2.0170218731667937,0.5593528326850996,1.199,0.05051752081560022,0.09446488771198885,1.2930788464636,26.242815582752446,-0.30890292946851194,0.42721416845678223
2020-04-20,whitecoin,Crypto,-2.001458919172614,-0.35126099166010943,-0.2551620946803986,-0.16465049980957663,0.1851709322733437,0.3065671413392248,0.699463657967967,2.135018247810496,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5247573474061304,0.6589311393191428,1.0708915186738839,1.9657116158091745,2.6422078346736315,0.9999999850988388,1.297,0.04583490421600828,0.09409068376767674,1.7887317185010005,59.477576185878355,-0.3417202270001781,0.5467705083906157
2020-04-20,syscoin,Crypto,-0.28538056069918794,-0.2290240800627484,-0.17400240389536079,-0.13217096418314667,0.1571036803263648,0.23273307131144408,0.3224912365184359,0.35728596665048395,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.2005585998215606,0.25378923370779816,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.3906226269145054,1.438,0.04464774135754663,0.009214685570720128,0.5008542294957861,5.766660804797782,-0.007024410541394973,0.6367949226917261
2020-04-20,maxcoin,Crypto,-1.5565642256654975,-1.3031927286367382,-0.9247559557780468,-0.5137253445183805,0.6098283583893884,0.8757251803968658,1.324188289448388,1.594188714605244,-2.1711586678502712,-1.7942741176349064,-1.3937978223271508,-1.0587613912487583,1.0521140942066687,1.3577936086312548,1.7789209568320998,2.1098567883254726,0.491257474759996,0.906,0.07160489112027989,0.16176719093446795,-0.04042961032361939,23.72842202673036,-0.41486208118469153,0.45143280300801125
2020-04-20,counterparty,Crypto,-0.406863136077537,-0.28762102807712997,-0.20435772591021434,-0.152369001037938,0.16682567081741517,0.22394466646527872,0.35486042722390204,0.5050949672886919,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.3240836788510752,0.3655224271397345,0.5306693009803488,0.9104152162587666,1.4048158823556685,0.32526479087783317,1.449,0.04963474363970604,0.03193808503923153,0.012338834036569416,86.1034023178895,-0.32508950526960534,0.5782875926276296
2020-04-20,digitalnote,Crypto,-0.4144084902691254,-0.34618516020980655,-0.23610872425601664,-0.17847726307704564,0.17942365538002095,0.2546810925431799,0.43647323684672223,0.5711774438517107,-0.5751852012601862,-0.47143794819569884,-0.3561183852852514,-0.2802554421728055,0.3357457787942412,0.45204751435813445,0.6424259834785351,0.762908164848087,0.3780633942879336,1.4,0.05111556065934215,0.0166454111874679,1.1793486045478492,13.76179665279873,-0.16058210006829643,0.6130315401687003
2020-04-20,nav-coin,Crypto,-0.32177441968477843,-0.29730498014681983,-0.1936628434550226,-0.1483589260067271,0.17008858576488076,0.2543441316287099,0.368509781706593,0.49270736705907586,-0.5370735290033197,-0.42258096300612313,-0.3138571940797715,-0.2427359354903698,0.32479583992549815,0.4391998238949362,0.6448326114297416,0.8699360089101017,0.5165812910762626,1.427,0.04828507893846262,0.015623153261402699,2.2397562832395814,32.117013249470965,-0.16524976696501859,0.599610473654985
2020-04-20,phoenixcoin,Crypto,-0.8457798650300179,-0.49873272536273483,-0.26142563550992265,-0.19739258116935438,0.20765142991149696,0.3559604911937888,0.6100293616943036,0.7988975676245211,-1.665539063712361,-1.1630105000109128,-0.679628047482454,-0.45804064284535684,0.505704025075827,0.7344024974415257,1.1446895626712232,1.6005979444433027,0.6999984703241505,1.092,0.032172656256495784,0.05029603620604307,-0.27522015397119826,66.16106696470194,-0.1288382008084481,0.5467206011868097
2020-04-20,blackcoin,Crypto,-0.4434914952825504,-0.41146152289717974,-0.25624970301233085,-0.1566222587704013,0.16002130818463814,0.24288998627339553,0.3890262637459047,0.46116333419544964,-0.5645768351697104,-0.4929028071290387,-0.3805824662216905,-0.28885476021585954,0.3017797870367146,0.4073211419188655,0.5266790275285061,0.6255099860532646,0.32388950012436557,1.253,0.04144540225434285,0.013616512902876332,0.2856073743432955,9.277852683910336,-0.22225214811368513,0.5666321608676136
