Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-03,stellar,Crypto,-0.29339052935954024,-0.2225805752556148,-0.15520549443059553,-0.1026729425219072,0.131061236570536,0.18240125408776212,0.25772529401684485,0.4107725556553604,-0.3782768127212263,-0.31830856044269334,-0.23650668535131525,-0.18174288442165396,0.23963316277184332,0.3189706576761812,0.46882478034942093,0.6139623163753366,0.43829742852748316,1.342,0.03225162219755003,0.008087168993838573,2.6052440204855056,36.879741285056745,0.004798384749322485,0.5988121846791753
2021-11-03,bean-cash,Crypto,-0.9551322762277856,-0.7333038640681747,-0.45582925221223936,-0.3141317724668904,0.3793148676579655,0.5096669810687845,0.7478994580656535,0.8967599901964413,-1.336702077895123,-1.0712237325039236,-0.7867536001392065,-0.5874714130882988,0.6304310119099802,0.8335550104443841,1.149564092464595,1.484490594732443,0.4326305889210785,1.173,0.07547668563010236,0.06702252301448361,1.6357950658889513,48.53441071170026,-0.3901755339933315,0.5422907254913514
2021-11-03,vertcoin,Crypto,-0.34359917897286374,-0.2747065241154908,-0.1851949267364395,-0.1409697493085168,0.14763021047716016,0.24950012571216,0.4208682161198861,0.4931773567828441,-0.41744891809024165,-0.3600292364660723,-0.27864821148585633,-0.22074091629506495,0.30277424678802056,0.41691139308441266,0.5709179325221099,0.6849816960342893,0.9067574835241572,1.378,0.041391429841818615,0.01176888852814989,1.7837527617878044,14.403870221762137,0.001488539708660124,0.5932532838383194
2021-11-03,nexus,Crypto,-0.3385761796186675,-0.28735038641321115,-0.21200295243463388,-0.1580629126787991,0.17754905797677847,0.24173691528050112,0.3340736757935679,0.3837617781922948,-0.4560731680366001,-0.3852829956306795,-0.29985524367956207,-0.24318375051577865,0.2744394426770902,0.3427354514355328,0.4423938794769918,0.526211030312685,0.48999433449293517,1.354,0.04738259145711745,0.011645636579871901,0.5543527729744483,7.69268404641201,-0.0740537245343129,0.6221059460791485
2021-11-03,signum,Crypto,-0.3333131969702801,-0.2673747691577813,-0.19982560759067938,-0.1443802711162723,0.16407000929509458,0.21043883197026636,0.27571171225771757,0.32262864120178664,-0.4200444414987581,-0.35520011323074896,-0.27845031814755955,-0.22429906498177762,0.24458337711840647,0.30660959796953097,0.40971423219619774,0.5265094299129207,0.21895039513818682,1.431,0.04704866153563048,0.01011159089606951,0.7047896586627743,9.020991084031163,-0.04642698575703209,0.6487231260659195
2021-11-03,ripple,Crypto,-0.21727208283152422,-0.1862509781513016,-0.13293124778748827,-0.09490999359036265,0.11053373137755458,0.16798268027077007,0.2771916913474222,0.36321911658458783,-0.33691316474187966,-0.2674471979608915,-0.20088136169157708,-0.1581301059399468,0.21354760082248442,0.295027866915043,0.4055678888672209,0.49806268348068056,0.5140463893005023,1.223,0.024564428803780684,0.0058433075870024335,1.6543151051501572,17.59219403135579,0.07370695938500922,0.6471750454928917
2021-11-03,clams,Crypto,-1.8272905699785047,-1.5335828459288339,-1.0454737227830726,-0.5457005805029923,0.5135707671875528,1.012010166580992,1.4296539273866902,1.7929857887793628,-2.1094817345191545,-1.8870388492379624,-1.5104653677365585,-1.1343665906675,1.119466994784325,1.480962700621821,1.8845007994536869,2.1563603075222972,0.6093346775500401,0.835,0.05048478960654763,0.1638715226631826,-0.029356660576088683,11.770135419760935,-0.32909713050163053,0.43514086139216346
2021-11-03,litecoin,Crypto,-0.20861570246912606,-0.1764623996121359,-0.12587167386585335,-0.08821009426868917,0.1026673236557898,0.1406117236559711,0.22040586648676727,0.2633234824014117,-0.349357562915412,-0.27266042578454514,-0.19611945700369426,-0.15013637576807004,0.17391946980794676,0.2292649583078519,0.30622727847710984,0.37084242731829,0.4774758080697235,1.309,0.025116316998127004,0.004617239899524096,0.27866572983335924,12.70304607466918,-0.008601645225842537,0.6301089080791259
2021-11-03,potcoin,Crypto,-0.2900454283000105,-0.23926478341232346,-0.186915785870142,-0.13629293053094052,0.14828693616022645,0.2006512215873013,0.2856889153597967,0.34539015486175606,-0.47159472040009504,-0.36625946167335843,-0.2750625496998975,-0.21731592607725034,0.2508054254620929,0.3289573445628253,0.4576066083877154,0.6008656263771978,0.38010845488084344,1.491,0.04593094531091226,0.010818206264564879,1.9093423274114703,39.093915004484465,-0.16431321971133148,0.6060345084042126
2021-11-03,gamecredits,Crypto,-0.5108209203448383,-0.35238616671708806,-0.24432957759211119,-0.15901681924197608,0.18203708352902126,0.284308769688801,0.4813376002779535,0.7632387134130956,-1.050335520585068,-0.7389941421573799,-0.46830390188390414,-0.3316275706086692,0.397180664467634,0.563205408841493,0.8659118297015607,1.1555503231378974,0.999999984957966,1.237,0.04005378026483204,0.02495801702572346,0.5160534712115771,33.939059195883225,-0.09225531378970382,0.5861820416325985
2021-11-03,verge,Crypto,-0.42229508100041024,-0.3846156224773159,-0.27831107873468863,-0.19625171785382844,0.2351778569549622,0.3345375161043934,0.4526414410655655,0.6024730501227382,-0.6273823991061097,-0.5124154484677248,-0.3943463886139645,-0.31595495655773054,0.3836459270019874,0.4867131836008657,0.6239442003886904,0.7435630324440607,0.48304218762987944,1.187,0.0476324544039003,0.019726701816120223,0.653383735348102,7.882287875287309,-0.1325687289360074,0.6258654698919758
2021-11-03,bitcoin,Crypto,-0.14421530588003706,-0.12948430348013068,-0.09619739479298105,-0.06773004987304353,0.07014871948417936,0.09598394594448983,0.12318043235988607,0.1527392326213875,-0.19698913136447985,-0.16757279594055013,-0.13371773134956752,-0.10700570033231392,0.10580664380148783,0.12904519020882207,0.1646715267221486,0.19500870031692843,0.5000670327606314,1.365,0.019260980281189173,0.0019699368122023993,-0.4775945383892975,8.999097745551797,0.013218952698178589,0.6502262098628555
2021-11-03,myriadcoin,Crypto,-0.4689256551339339,-0.312390683399333,-0.20631272271357112,-0.15962310582819417,0.16799211668368508,0.2352431836129816,0.41020529557073604,0.5448773824151141,-0.5861374173626867,-0.4800251417874791,-0.34041977060468115,-0.2614815853119713,0.310161416700886,0.4249924508532324,0.6012128722556087,0.7189387445221259,0.999999985006512,1.456,0.05184059237475404,0.014779602670175696,0.7636549529761896,11.97642684933671,-0.13537267661860033,0.6120848966878567
