Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-02,bitcoin-plus,Crypto,-0.6566458421370264,-0.5587438426231711,-0.3648142803396108,-0.2498431605134219,0.29509895841699846,0.4019507195840756,0.6125755876307738,0.7142413525986058,-0.999638726374446,-0.8005589230483435,-0.5973371171777132,-0.45085189653340435,0.5244133676326624,0.7077322607516366,1.0270532088251152,1.387167216866865,0.02434649595257512,1.268,0.06941224318342004,0.043888092774664135,2.513775446176939,37.53834216030917,-0.19595598711589188,0.5036660278758345
2018-11-02,infinitecoin,Crypto,-0.8271161547567502,-0.6135130678647328,-0.3676745386354552,-0.22960208986702227,0.22467555923578295,0.37028004963692634,0.8230100970802167,1.2115216664839432,-1.21416709347412,-0.9779987215153794,-0.694450421232852,-0.49455974665221997,0.6316246795635988,0.970722995984768,1.5634452476922636,2.0663920267528173,0.9999999850988388,1.319,0.050183965347947924,0.060550517278710476,4.055488548896468,58.7416714737033,-0.13609677396136247,0.5075615838014823
2018-11-02,whitecoin,Crypto,-0.3357785397595696,-0.28608150662285214,-0.2448777430710544,-0.16468347294080835,0.19814354285726157,0.2872606222586457,0.45209068123390433,0.5866989911447053,-0.3992056321184244,-0.35337302952111366,-0.3013268885540826,-0.25008250942378324,0.3630389397517992,0.4875164315107834,0.6563357714288378,0.7702427464358056,0.1716450348238535,1.409,0.05423470329063335,0.01654251038449135,1.6365791243667396,9.817870291818759,-0.113020119757411,0.5700824124535393
2018-11-02,syscoin,Crypto,-0.28860446523955524,-0.24008010914545047,-0.1917833773007713,-0.1359282835618513,0.17284377657228736,0.2700950650953239,0.3453348991304614,0.3790217310397452,-0.3788690650432944,-0.3203119179345508,-0.2568707052245545,-0.20805510742904262,0.2870680997522257,0.35328300506431604,0.4162867370846741,0.47397545034658145,0.26529173855668703,1.472,0.04909029012992882,0.010709557493147306,0.7521861262026824,4.247486990149133,0.005290723795577926,0.6207417819775413
2018-11-02,maxcoin,Crypto,-1.1777806461032199,-0.8636690786826038,-0.5135562479528806,-0.33066451028168553,0.363140528490002,0.6322051731644273,0.835808745509825,1.0325186605868075,-1.9441854018636122,-1.444670196069168,-0.9863581489718923,-0.6943810904329085,0.7461011850072704,1.0262798073178299,1.4488899846283045,1.9665166889487786,0.9999997875036674,1.071,0.06592434038626582,0.0992890310098847,0.12060103594072885,72.65328344895254,-0.3825592199147432,0.49066433344044663
2018-11-02,counterparty,Crypto,-0.28447922183712604,-0.2512231960385902,-0.1965351259078635,-0.14108901551067415,0.18172939835170865,0.22373558642325903,0.29189024320918827,0.3604156186915604,-0.3118772900353257,-0.291121539698564,-0.2505290669071324,-0.20943227961292468,0.25816795218158456,0.3145571741269089,0.40362502667087463,0.48122745229558317,0.11246382004025812,1.466,0.05085683450854254,0.009905077837966247,0.8627783591067074,5.178631709083003,-0.07863594553307038,0.5793605827857419
2018-11-02,digitalnote,Crypto,-0.35190076920503127,-0.2800156739846479,-0.22283297518621412,-0.1684294858969604,0.1940839029527436,0.26562720047156513,0.3880600691415808,0.5480819487021594,-0.41139831554991513,-0.3628647358281959,-0.2965212678528885,-0.24399021480726527,0.34110677364736736,0.4513139317529629,0.6296007723628352,0.8006857250394859,0.26024620114119773,1.361,0.051674500398242736,0.015331879781000701,2.035159719741537,16.074536447645652,-0.1094585430620702,0.5686439569420932
2018-11-02,nav-coin,Crypto,-0.333327842562733,-0.3037058873638715,-0.21095879101455642,-0.1656916087458345,0.19900223745289977,0.27572104505871087,0.41555709453039624,0.5907940070053966,-0.5469451546210851,-0.43124789239198646,-0.33731803241085306,-0.26089676019112346,0.3744639684560898,0.510470604957734,0.7445488935888644,1.0024808351483923,0.4817798824005267,1.421,0.055421099227366634,0.019528199770318756,2.3231977670360378,27.522519281188845,-0.1741151405350991,0.5526129883669056
2018-11-02,phoenixcoin,Crypto,-0.40103769060662003,-0.2747535679904773,-0.24094817121630946,-0.17997100356857437,0.18051777733287666,0.26908812375399305,0.4049032200312879,0.5268419510642244,-0.5156818061122247,-0.42120582332012263,-0.32429305184509116,-0.26628397956018685,0.33520022475249284,0.44437860112439304,0.6044254621814664,0.7421290411523851,0.9999999850988388,0.883,0.02760333210980608,0.014504427822357944,1.2530195840027005,11.61573891261799,-0.17736995812521583,0.6062985220661781
2018-11-02,blackcoin,Crypto,-0.2859159546898987,-0.22543284649598497,-0.169413560732039,-0.12951897806634077,0.14020528463325066,0.1814313349597473,0.2919050877707042,0.34700088539178503,-0.3529512259551886,-0.3024845071782313,-0.2396401867449097,-0.1925729538931764,0.2277855008708841,0.2973147850514542,0.41721507171513394,0.5072673801638704,0.36121276441077566,1.34,0.037454831722614684,0.007737701869713753,1.1332204641887706,11.026876962850446,-0.06022777848854589,0.5899659806721
2018-11-02,terracoin,Crypto,-0.5203037355553531,-0.44388294871635386,-0.28302730068702364,-0.2053232996978396,0.22642838094402665,0.3348514523473759,0.5444189103851326,0.6125235747315027,-1.1788267111976034,-0.8362389524575822,-0.5417622597790971,-0.389498199149187,0.46083751130745854,0.6491747754291334,0.9959236227162925,1.4215244424455828,0.31849736614194274,1.362,0.06076845931553379,0.04079588512274647,1.4029752912799411,67.30373029572513,-0.23356115053791981,0.45341130504062166
2018-11-02,pandacoin,Crypto,-1.0570642491918463,-0.8497482985021326,-0.6497624686677674,-0.4170786739919857,0.4753029380187266,0.68043952666341,1.0226165057559837,1.2181637827003784,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7133381349075404,0.7628456985369286,0.97793020511265,1.2681384801829896,1.3808748195291094,0.7873954459890937,0.945,0.06134873850970356,0.08150051250383214,0.2406077938230737,7.84474549101316,-0.41800197955822527,0.4295043873320153
2018-11-02,namecoin,Crypto,-0.3679957669172503,-0.21042390849383627,-0.13853821110354442,-0.10737631768754827,0.11894917485100183,0.17970415041485163,0.2735617928326748,0.30883949946703787,-0.48048968150097693,-0.374216690996632,-0.2596051743799423,-0.1888666424180024,0.22496650738130816,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9172488219392879,1.264,0.028194455043721412,0.00782810245086762,1.7153821252374257,28.542744087016025,-0.14844931399454142,0.601996098102467
2018-11-02,digibyte,Crypto,-0.355597039700704,-0.260815643951151,-0.1850808025275359,-0.14052026173881804,0.17284847825571686,0.24605070158402054,0.39851643343513304,0.5903079211692943,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21571072295369467,0.3292569127278379,0.45608370587999375,0.653628150664486,0.8216569535421054,0.8306506208721463,1.334,0.04283926149177035,0.01343456614231661,2.56676738149513,20.565031637016336,-0.007983009753880232,0.58718069460251
2018-11-02,auroracoin,Crypto,-0.2683194242736909,-0.24996923248743622,-0.17897032491448844,-0.14251351088734826,0.1639271990926048,0.2137829440726043,0.27703945439349115,0.35755238247874227,-0.37739436688031985,-0.31810071636567866,-0.2551536367437308,-0.20754693022964563,0.2441548892615418,0.3028770274964245,0.38867567553943305,0.4729515335718661,0.07735678254018125,1.341,0.04315371570149688,0.00898136146813002,0.48054464630289107,5.580095069632158,-0.03576167919288299,0.5912241804969516
2018-11-02,crown,Crypto,-1.089410631740834,-0.9565412514921275,-0.7021500915801312,-0.5025874652604461,0.5720066938845739,0.7392147023339852,1.0230280540882477,1.200181031125616,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7795669793505896,0.8474795714008617,1.0425889124756726,1.275141466533133,1.465568678950446,0.37434068033871676,1.012,0.08139402344789809,0.09741152615717351,0.32887460191511597,5.819124496090463,-0.3137956561779146,0.46273883043843034
2018-11-02,monero,Crypto,-0.2609124692742886,-0.20826219843529678,-0.1539437661179541,-0.11217249691180169,0.1288646271280435,0.17319314899370916,0.2673156359354115,0.3274386612897381,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16794700799532084,0.2243764000081365,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.4657404374288812,1.444,0.037425455819712614,0.006978816656322684,1.5610039263473126,11.710881286877473,0.00043225772751194583,0.6002275040179675
2018-11-02,luckycoin,Crypto,-0.33806323114993325,-0.293380301940579,-0.11781612580263738,-0.06953516149613624,0.08669227514745938,0.14428459492356233,0.20646872482051895,0.2827032813197545,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18073561897247817,0.20321266300489485,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.46065827598079345,0.576,0.002501924464809234,0.008405600160963297,8.644956432503765,207.3483646087675,0.046075644460586394,0.789364157502728
2018-11-02,canada-ecoin,Crypto,-0.5659163617577603,-0.43637943095119036,-0.3298072305906379,-0.2393108599993405,0.28176673890579673,0.40972592861317325,0.6375875006117323,0.8451055063617205,-0.7636590887903209,-0.6321780801543997,-0.4838926217034198,-0.38282057605394876,0.4892439872532526,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.47779635970640266,1.361,0.07292742638737139,0.032288708133585795,0.8246863937651189,7.73161949981435,-0.254228393716475,0.46523007815592743
2018-11-02,primecoin,Crypto,-0.347096282792802,-0.24831352276085353,-0.19317927384144076,-0.14352559829736888,0.1700620289708544,0.23617349764429538,0.31780619898698065,0.4090497135814291,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.21996056682461243,0.2949900066141504,0.387831830403022,0.5593194172030163,0.7421386838151188,0.9999999850988388,1.297,0.04080663413227755,0.011888221538160312,2.2371801304112604,20.869263217646957,-0.015010243936008492,0.5968080383356049
2018-11-02,curecoin,Crypto,-0.3551732928587997,-0.2680412765822919,-0.20743923803624903,-0.1500148263597145,0.17417325918695678,0.26282204291725786,0.4261129412666241,0.49477468878755543,-0.620016202896492,-0.46587137309503346,-0.33084633324399276,-0.2554438998804747,0.33454665863257044,0.46260267674727945,0.6537695161831758,0.8515698563993073,0.0,1.415,0.04895266314426093,0.016506775408225538,2.070275572095631,31.88304795179632,-0.2203478284969423,0.5068004759342399
2018-11-02,hyperstake,Crypto,-0.3232339663604122,-0.2606470775882761,-0.20512433902006305,-0.1554892827901178,0.1779081160389711,0.23833536961836732,0.3330227029969339,0.4358650526042965,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.23312544206675434,0.29891707332571416,0.39475168594463916,0.5588894093795336,0.7464023712281476,0.66414654892676,1.334,0.04557385171696986,0.01336882130424462,1.7238214801484784,17.134578838381707,-0.07468362630854113,0.6261840944260224
2018-11-02,blocknet,Crypto,-1.4615084651977372,-0.6623597918185204,-0.2969041134300149,-0.21453977176137543,0.2586419282963577,0.365626901194301,0.778672959767494,1.5808312208959474,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5347991679831663,0.6096056741174743,0.9220868312136344,1.4908539774767875,1.810589863702122,0.2707413013072076,1.43,0.07240565774707627,0.06592795912303322,0.3176339153305733,28.80947199023822,-0.3411366898274416,0.4241762933957829
2018-11-02,peercoin,Crypto,-0.2842314403998686,-0.20396453550670465,-0.14281891601156377,-0.10544259046604153,0.12394686734542526,0.1708232091967299,0.23567173306244854,0.2802959123155261,-0.38201489736113203,-0.3155837829541352,-0.2251587368572648,-0.1731256181541766,0.19546145763309863,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.6329734002790552,1.313,0.03078004588066981,0.005785252055384686,0.2390339942347922,8.426529926375263,-0.10793652620451255,0.6269199451882922
2018-11-02,goldcoin,Crypto,-0.3462014781932571,-0.3178787558733079,-0.20183104628392198,-0.14318947815317853,0.1450354666902181,0.1981297983492552,0.34300331063993794,0.47885488151054706,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.2348959626704463,0.269612741798895,0.36833149604871857,0.540895363925356,0.6810134568458535,0.700001960702704,1.158,0.031489218695744316,0.010688113130928302,1.5180339762647603,14.525833810475635,-0.15672513525257678,0.5981787996719902
