Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-19,bitcoin-plus,Crypto,-0.7309084791418247,-0.5824523472279919,-0.40705578814781695,-0.2877352636848222,0.3140392566202944,0.43137032658962376,0.5954087767351084,0.7201204521413684,-0.8994449893419277,-0.7744262079357928,-0.5969492866068773,-0.4715804158060046,0.5134086243690513,0.6592128217520583,0.8882173289188505,1.110510281676351,0.2442036724766105,1.207,0.07142711007689714,0.04160781456184606,1.208089746339441,19.399076915217023,-0.2824421381240194,0.509417056934646
2024-06-19,infinitecoin,Crypto,-1.6214130224698913,-1.435386928016892,-0.8888677163677426,-0.35681922853221,0.3676341126806193,0.9828814613805792,1.548171353589168,1.846412151999253,-1.8480496686532741,-1.688124889783881,-1.377193249412008,-0.983553916346296,1.0834359912669984,1.550086525280144,1.9625769042831211,2.2287705351650886,0.7569424623827935,1.072,0.04356085100066695,0.14425010751732326,0.8155755783326282,15.626759029375666,-0.3386250177564645,0.3336548656223065
2024-06-19,whitecoin,Crypto,-1.1432363811580737,-0.35366565173737535,-0.2449854964148085,-0.15847737145110735,0.17101620645207194,0.2741652602058077,0.5484448822630043,1.2472709963218493,-1.9579058175957051,-1.2747037081524308,-0.6901510317286385,-0.44115097529875485,0.519744080073816,0.8278198744894399,1.492993039696959,2.1675503591961425,0.9999999850988388,1.062,0.031171405447892174,0.06238878958113637,1.8326859793000942,79.00262883917814,-0.29195317345900407,0.4666997848523896
2024-06-19,syscoin,Crypto,-0.2962165351742863,-0.24104000799086353,-0.1685759575036827,-0.128411082995364,0.14079848712896229,0.21135936186381693,0.31185479217351497,0.35693265015347114,-0.39475679024277255,-0.33053290819357356,-0.2531177794369583,-0.1991093408141569,0.24109411349495619,0.3145326614242089,0.40368227981702826,0.47006255944715647,0.30170135352263805,1.435,0.04135129360329786,0.008454508956545762,0.6239871673420586,7.357461610037268,-0.020715725794072666,0.6049774408680564
2024-06-19,maxcoin,Crypto,-1.6031282676873724,-1.3822141809128103,-1.04432313410021,-0.7598799759900708,0.7822441673549642,1.037168902893,1.3841828192533225,1.58339449553581,-2.001275270727241,-1.7524008688381911,-1.4097528289889782,-1.1440882436707311,1.1474184080830259,1.4047713917923155,1.7126099497196892,1.9367677714210172,0.4525263755907388,0.83,0.07615732141223179,0.1921286404407719,-0.007157314429396028,11.407985526921067,-0.37516126182976145,0.3834001301731915
2024-06-19,counterparty,Crypto,-0.4322186864931109,-0.2899107543951951,-0.20689485518807568,-0.14011667440379633,0.15902315642738057,0.2285688163172332,0.36059091706926627,0.5128042248311059,-0.981783177272908,-0.6759511986894914,-0.42189325641945963,-0.29555987882122037,0.34402088338656117,0.4948714283540018,0.8073934483426677,1.1605058634985157,0.6649272131883119,1.361,0.042433247321982004,0.024301894635313823,0.3965200201446583,86.88224002053502,-0.3170328145879787,0.5229809348983924
2024-06-19,digitalnote,Crypto,-0.5384827301892725,-0.39955165887442284,-0.2899913051799915,-0.2047034979976403,0.2140115110612715,0.3053736819912814,0.5079875352727562,0.5852959914060718,-0.7880911406845604,-0.6228752543190781,-0.4539763249761214,-0.3456393483660356,0.38881689335083075,0.5292308920305794,0.718590629283034,0.8832569005924102,0.38117330867929816,1.333,0.05844846185653185,0.025503895772650546,1.8851053280215888,51.57394881748761,-0.20877920225399693,0.5637750593381855
2024-06-19,nav-coin,Crypto,-0.3228395983014284,-0.2917730468092188,-0.18839674840794332,-0.1406628493076288,0.1532507226966233,0.21309382973565968,0.3251287783420557,0.42077507249441537,-0.458660359727967,-0.3841384353694243,-0.29111585782902577,-0.22490101630100884,0.27646557868235655,0.37316889933662356,0.5362676962920857,0.6895683504735152,0.4497045812505669,1.417,0.044534164369823194,0.011985177229792334,1.942401813669047,31.62833443529496,-0.14573590249506882,0.5858627184928347
2024-06-19,phoenixcoin,Crypto,-0.8295599227876118,-0.5070723237552864,-0.2624491202629037,-0.1851711809163369,0.18950405230320835,0.3121851698378657,0.5737915249183325,0.7633728019754439,-1.3485933404117463,-1.0201628626343962,-0.6271501517774974,-0.4229296575774191,0.4456470879594467,0.6499678604622976,1.0046542451392322,1.3123665847236377,0.6992497886440237,1.199,0.032684264406938876,0.03829936472802691,-0.22709716610670022,67.27872974090724,-0.14071559419542742,0.47173080806396755
2024-06-19,blackcoin,Crypto,-0.422000168047265,-0.32256628075740473,-0.20377624216041712,-0.1507274546588453,0.14794913884377925,0.22031779887487213,0.34796116717292586,0.43797879677709434,-0.5127615502830617,-0.44807012893940723,-0.33379785890853414,-0.25540639574965984,0.2633324622997972,0.352367951589199,0.4672583989451317,0.5457191867928187,0.3040470684363909,1.464,0.042605265151405336,0.011115916554290789,0.21378501582984688,9.066811180564427,-0.17479854220334823,0.5223174543607967
