Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-01-12,bitcoin-plus,Crypto,-0.5744637000104452,-0.4525452945381226,-0.30196364653494284,-0.21568327000725615,0.254434747915048,0.34562146312242564,0.4944641318497912,0.6402605952327485,-0.8545402240497525,-0.6797423925598629,-0.490249177719265,-0.3706401556451604,0.43463190296021464,0.5778616394161771,0.8355600333527587,1.1017427829431723,0.16783991656269173,1.223,0.05558060396882299,0.02989514021462491,2.488961421971555,44.96897374728658,-0.19448493616314322,0.5293476600539936
2022-01-12,infinitecoin,Crypto,-1.6502858112751644,-1.4907904670585497,-1.1005807290126748,-0.5476017512881477,0.5387803497220499,1.1933636856251333,1.6813397279844096,2.0004975132281055,-1.9413136108405868,-1.7732016502437222,-1.4813940097115141,-1.137925125711993,1.2750011881658962,1.688511149343695,2.102249029286326,2.3708415803824274,0.8307460796187717,1.199,0.06279926181923977,0.18614539520911508,0.7381872565005216,11.768513927594723,-0.3492382864412793,0.3491715586802764
2022-01-12,whitecoin,Crypto,-1.0438750780450903,-0.31708782704419175,-0.24090649294505487,-0.15703196125387933,0.1771184611025891,0.27319774661189083,0.5744643618902274,1.2123187371329263,-2.2085683020732865,-1.3263518850121114,-0.691308407112516,-0.4378306903009022,0.5516223386792238,0.8891035117174293,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.137,0.03462669159640851,0.07154699524417163,2.027106922875607,77.73799826170287,-0.33524213470590825,0.48087812335142294
2022-01-12,syscoin,Crypto,-0.308742135790571,-0.24581936632828066,-0.18686242119017377,-0.13511806553616632,0.15765727287759632,0.24143444854793147,0.3299432742612549,0.3829256172175237,-0.4142086224599305,-0.3438740734917206,-0.2637601409075672,-0.2093526676196451,0.26347795224456294,0.34163567790061633,0.43439046955881605,0.5141269371263499,0.18186985204814288,1.478,0.04668994935404227,0.009926931360574731,0.6548858387749426,6.4080319374761086,-0.024021740821738854,0.623384333355171
2022-01-12,maxcoin,Crypto,-1.6746563609723468,-1.482104576039267,-1.0708697986418936,-0.7877229885596854,0.8129191669589043,1.1024256205615124,1.4610310009821514,1.6175646595781343,-2.1636352664509713,-1.8731700044518595,-1.5056359345714352,-1.2058823441635853,1.2037439625544137,1.4809592103724298,1.8136510298975965,2.085075084792648,0.4484453481556424,0.802,0.0828148572677701,0.2117114113433632,-0.020984175702871942,12.069478355690475,-0.3864934016202544,0.4075583078462701
2022-01-12,counterparty,Crypto,-0.5706476296777624,-0.33763973179487644,-0.22993406465352428,-0.16035739849900849,0.1797409981165953,0.24015899382439587,0.42285648755376193,0.7066660223911487,-1.196029353060574,-0.8134387575882914,-0.48904132657310817,-0.33824084180880987,0.38930248523920014,0.5729397006943195,0.9658882561687788,1.4131003694765683,0.6890404437671056,1.32,0.04586102361673681,0.03073641757792913,0.3486135879144213,73.0531893981124,-0.3305870168227452,0.5489356083882758
2022-01-12,digitalnote,Crypto,-0.45684165908237034,-0.37286889969062237,-0.2642963160637638,-0.18874119313644644,0.2062388806363151,0.280192351566001,0.4925920383174609,0.5743591108148132,-0.6181807991580824,-0.5137260021763758,-0.39195456656061667,-0.30696758249831274,0.35552006339652337,0.4723408083100042,0.6439895407457791,0.7574051743929914,0.3363101702201206,1.319,0.054302316660459864,0.01890173579868236,0.8162501619128977,9.92439316873523,-0.1801857139137415,0.5788524446071655
2022-01-12,nav-coin,Crypto,-0.31924824982273226,-0.2911087656687061,-0.18910671751223646,-0.14174883481330658,0.15817233580531243,0.2227186932486671,0.3285866393345857,0.4205130993194259,-0.490714132714386,-0.39625888575461554,-0.29281354166058043,-0.22680923274203965,0.2884809258442381,0.3907017906113,0.5791172448367068,0.780826932032637,0.4582622414116201,1.432,0.04575402085007565,0.013043884238945804,2.1793044778989863,34.85714942252766,-0.16218587378087515,0.5958045210691578
2022-01-12,phoenixcoin,Crypto,-0.8674517968086936,-0.6488757779193932,-0.2807775506128121,-0.1975994819003215,0.21366901704312913,0.35512358677344574,0.6379431460047281,0.8700611570259303,-1.572300134289459,-1.174349886891522,-0.7186175688432259,-0.4759543917898616,0.5084025134752521,0.7426584465272311,1.1418738769289651,1.5378301609329692,0.6999993769762642,1.064,0.03356673708283642,0.04795721015949918,-0.22155803262485613,57.372461514212,-0.12377860922746538,0.4944936105404329
2022-01-12,blackcoin,Crypto,-0.4255511050000125,-0.3611141093048303,-0.22673629369033776,-0.15308598655600497,0.15337605279661884,0.2529478494055532,0.3867860144006936,0.45179862321680875,-0.5354211876158769,-0.4723788322610012,-0.355376012713241,-0.27029437041891047,0.2924577197027861,0.3903036236263317,0.5065188972335397,0.590979611643396,0.3636128353864538,1.374,0.04176614517336891,0.012506992213156123,0.3522722233398968,9.006992980357596,-0.1869038877096738,0.5318777033569027
