Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-01-28,bitcoin-plus,Crypto,-0.5972350074985259,-0.4558743417722591,-0.31911950141250445,-0.21767706158573338,0.25666579151208424,0.3503530621016342,0.5073524334455682,0.6468171593415364,-0.9038990924841038,-0.7164274125442891,-0.5162267554442588,-0.38790368406935355,0.4460284961348794,0.5964838065832585,0.868829307024654,1.152809334997215,0.17081305544362915,1.201,0.055656637668678274,0.03145477013940803,2.2969109087601947,41.66818334270757,-0.22562740982229582,0.529542881885765
2022-01-28,infinitecoin,Crypto,-1.649985619156236,-1.4828633780382592,-1.100462875290898,-0.5440568079655085,0.5320572329876283,1.1889091475837033,1.67754840846427,1.9980245746130718,-1.9413136108405868,-1.7732016502437222,-1.4813940097115141,-1.137925125711993,1.2750011881658962,1.688511149343695,2.102249029286326,2.3708415803824274,0.8286501744870074,1.199,0.062437780151659725,0.18495695314323754,0.7415752255557112,11.860371472642308,-0.34905941157186104,0.3479652179630779
2022-01-28,whitecoin,Crypto,-1.0092831777191973,-0.3168285735825811,-0.24079111411590423,-0.1569007480918581,0.1762828193959376,0.27285605612251834,0.5741775019519892,1.1577506106148223,-2.2085683020732865,-1.3263518850121114,-0.691308407112516,-0.4378306903009022,0.5516223386792238,0.8891035117174293,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.122,0.03443744516930636,0.07107105764337521,2.034051663430225,78.27744537551521,-0.33521940883389306,0.4799886881908984
2022-01-28,syscoin,Crypto,-0.3064972184804398,-0.2451094403529396,-0.18647720420997377,-0.1353011241609488,0.15761847869231693,0.2413393954010996,0.32975713006139,0.3819669554909185,-0.4142086224599305,-0.3438740734917206,-0.2637601409075672,-0.20983024456464047,0.26347795224456294,0.34163567790061633,0.43439046955881605,0.5141269371263499,0.18080198204860967,1.474,0.046597392251602886,0.009902397281339303,0.6551146226983323,6.404400728577503,-0.02402222479011737,0.622498041592331
2022-01-28,maxcoin,Crypto,-1.6745747087033287,-1.480585778182592,-1.0787489427376944,-0.7890576728285131,0.8173411343921139,1.1084447511633344,1.4592117447696298,1.615797149243452,-2.1636352664509713,-1.8731700044518595,-1.5105077059450012,-1.2115371416045653,1.2076446222627892,1.4823048465146027,1.8136510298975965,2.085075084792648,0.4304781313838722,0.803,0.08253779635323129,0.21209953531945688,-0.02450709784971598,11.972542322553803,-0.3876835570039304,0.4080954160185716
2022-01-28,counterparty,Crypto,-0.5700046239330944,-0.33715095753711016,-0.2287845684756742,-0.16014283563651735,0.17897877706782447,0.2401524866673835,0.42190811616621454,0.7042657369999242,-1.196029353060574,-0.8134387575882914,-0.48904132657310817,-0.33824084180880987,0.38930248523920014,0.5729397006943195,0.9658882561687788,1.4131003694765683,0.6924122847672239,1.326,0.04607143029799549,0.030569021565917186,0.3494999915678167,73.37605591825982,-0.33012520064691775,0.5488522893955735
2022-01-28,digitalnote,Crypto,-0.45677292011319237,-0.3720932772907366,-0.2640877617384681,-0.18915892184380056,0.20713546247214631,0.282747684355845,0.49697662301300416,0.5735849771784337,-0.6181807991580824,-0.5137260021763758,-0.39195456656061667,-0.30778725483151814,0.35886146048483886,0.4773421531219713,0.6445920278051867,0.7574051743929914,0.32857591599346153,1.349,0.054557572693880986,0.019026594599960603,0.8243674932251605,9.781634420613194,-0.17518364035255518,0.5771407452421651
2022-01-28,nav-coin,Crypto,-0.31912546117042295,-0.2930716931419421,-0.18929105466920224,-0.14224261086738585,0.15815937254437443,0.22262673804069058,0.32776848416629906,0.4182362823429461,-0.490714132714386,-0.3972793452444475,-0.2955280803429293,-0.22868943299415478,0.2884809258442382,0.3907017906113,0.5791172448367068,0.780826932032637,0.4546242166021129,1.424,0.04571809725151289,0.01301867378264385,2.1667881283496415,34.80327080308582,-0.1599122957585591,0.5969959616622019
2022-01-28,phoenixcoin,Crypto,-0.8605852066231896,-0.676209640528107,-0.28299964269657335,-0.19780340757705386,0.21576813805527315,0.35707855418970535,0.6446194173373717,0.8692577176904406,-1.572300134289459,-1.1812545494981501,-0.730113909151344,-0.48264932115410725,0.5140947149449653,0.7509032997691831,1.1465178062180406,1.5378301609329692,0.6999993529264084,1.064,0.03393295485759919,0.04833103401783171,-0.22382992440640634,56.210512621872766,-0.1287643617597073,0.4946495349641182
2022-01-28,blackcoin,Crypto,-0.4253519125367023,-0.36061344510361293,-0.22694340881939806,-0.15339585446766274,0.15289827827717947,0.25221962737716047,0.3867568295131673,0.4506958972649187,-0.5354211876158769,-0.4723788322610012,-0.35709850898015427,-0.27232950907313463,0.2924577197027861,0.3903036236263317,0.5065188972335397,0.590979611643396,0.366037208433375,1.199,0.041420957573905695,0.012518998947016113,0.3424611560070108,8.944793857850945,-0.1836406608276701,0.5291670784655872
2022-01-28,terracoin,Crypto,-0.7671742260301919,-0.4999379998416293,-0.31707197132412546,-0.21897740305535185,0.21098496195376187,0.32456590366233246,0.5539992665471326,0.8255517497211928,-1.7508586862100395,-1.1851057475778959,-0.7145440240523783,-0.48877779455957515,0.4934345804187615,0.7384213921512373,1.2421954320377218,1.8452125924785898,0.7022247035479003,1.328,0.0589269230670838,0.05417089366986798,0.4093376459676398,55.78042762522143,-0.3189857942001291,0.42756941446118124
2022-01-28,pandacoin,Crypto,-1.7925993496244839,-1.3817468353072595,-0.9242391811907261,-0.6897498299755425,0.6758539468332138,1.0983559179414992,1.4031582003386571,1.6860551445678023,-2.2359886443192143,-1.918529227012298,-1.4469001855560941,-1.1113334524004987,1.1795649441892289,1.549508245529848,1.9884245271774599,2.425339460474849,0.9999999850988388,0.896,0.08276731302556498,0.20127730325499255,0.4329924836968419,12.028657436633798,-0.419668189892159,0.42330724053810564
2022-01-28,namecoin,Crypto,-0.2870505543743242,-0.21474106042291943,-0.16251598167480927,-0.11308977273702225,0.11717619774773237,0.1658950760810391,0.23933559147416877,0.30365110513215504,-0.4539463494405191,-0.3492466484087854,-0.25148075238214723,-0.1920643796676929,0.20537866541470404,0.27304943699065176,0.384782581858711,0.4953184464481521,0.885119653928118,1.223,0.02896654534722508,0.006942360975141916,0.9115798167457594,22.811595433782298,-0.11728376845930565,0.5364183745386119
2022-01-28,digibyte,Crypto,-0.3222049267268133,-0.24153879235540518,-0.16833789045455932,-0.12478456026158245,0.1563513323122687,0.21332524965174737,0.31788403026361556,0.4026986611541351,-0.40364077069945836,-0.340325959546135,-0.25534502719672036,-0.2008558704134211,0.2721603453535957,0.3631468440480519,0.5256867190798608,0.6815406010465479,0.8596522735620138,1.359,0.03982666743802782,0.010169250634069085,2.0831411466264576,20.699485974334525,-0.03607393316648111,0.5972349492611767
2022-01-28,auroracoin,Crypto,-0.6139298860713405,-0.4509559087731663,-0.26697432270399457,-0.1978029252485034,0.20779343918024573,0.2972315050749439,0.4950951507048099,0.715740380837895,-0.9936580688878107,-0.764634454157787,-0.5073483287242436,-0.36962980221735686,0.40720404761090645,0.5648422917946885,0.8461361896276038,1.0887985982158073,0.8726909529699043,1.261,0.04853992174023401,0.027460587068925863,0.1541775640048331,30.9637695391553,-0.35228967235370817,0.5349770191454372
2022-01-28,crown,Crypto,-0.9597289164925095,-0.7585700220449284,-0.5130371826331823,-0.28032007072432996,0.30871203415282594,0.5988201604489324,0.8580347208483172,1.031904670942135,-1.185976189841115,-1.034747503869242,-0.7982130047207704,-0.5948312975550114,0.6545343635275119,0.8643116682610332,1.1278966008510456,1.302172157216957,0.5041355406621312,1.067,0.054661082937679864,0.05496991800009395,0.4466052543781386,11.770207658145438,-0.3042832389661829,0.507112513706621
