Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-27,bitcoin-plus,Crypto,-0.6014640114368603,-0.46718635837130007,-0.33960673358889476,-0.23474768765113388,0.27180895606616007,0.36798246870188817,0.5147974119420721,0.6573523731466997,-0.8950010546390439,-0.7168585018541904,-0.5240702200474229,-0.4033441419626851,0.468495256739632,0.6199188691126919,0.8990532325618537,1.193072597900331,0.17287024840912102,1.298,0.06553547354372388,0.03547963477443496,2.4765403416618814,40.86168292600476,-0.20154824960312853,0.5307191269974733
2020-05-27,infinitecoin,Crypto,-1.4022151625795816,-1.1968098785717158,-0.5487639758242272,-0.24990688850997364,0.26900238577643576,0.6194473144472594,1.2255844328281478,1.4292927196829701,-1.654468164238807,-1.484952209978639,-1.1120839210634454,-0.7363363300169601,0.822155112322094,1.2410272657462096,1.6778112518825927,2.0170218731667937,0.5538565754431969,1.116,0.050727082946042626,0.0950689803423634,1.2578296267923659,25.42212055307648,-0.30737709257814094,0.42565282125551634
2020-05-27,whitecoin,Crypto,-1.9736752581374892,-0.34924618776365407,-0.2533694755211492,-0.1644277596291489,0.18442452423985747,0.30815292627423546,0.6736434844616914,2.1176253127747278,-2.337087171344415,-1.6095094900553641,-0.8170488558993034,-0.5151015878888419,0.6470093330630692,1.0491715248363913,1.9657116158091745,2.642207834673631,0.9999999850988388,1.282,0.04528691012517931,0.09236739935262792,1.8022060839410918,60.54351563996143,-0.34174180113758695,0.5462947058997208
2020-05-27,syscoin,Crypto,-0.2852663179986866,-0.22710658667996153,-0.16825247983666777,-0.13189433645820542,0.1560460333199071,0.2301632412124513,0.32125903502720377,0.35550344810703705,-0.40128253133879965,-0.3259996058691526,-0.24944373325725588,-0.1985720428618108,0.25096980844616434,0.32110743951192167,0.39314033838489654,0.4448916660805334,0.4254657734419362,1.431,0.04411610157579213,0.009067087684064987,0.4989031710947049,5.874188083661304,-0.007398242685317568,0.6353153280601224
2020-05-27,maxcoin,Crypto,-1.6089072158603734,-1.3319002604911696,-0.9396452491401004,-0.515303833611758,0.6260508039779659,0.9560596128156182,1.3461037159052873,1.5914973036310862,-2.173479709896617,-1.8154385793785257,-1.4087586560138816,-1.0738177613427982,1.066216354888131,1.3724437166119283,1.7874001773456227,2.1098567883254726,0.47718814768970447,0.889,0.07197349475958648,0.16627339575385883,-0.04459736764001819,22.262090989338024,-0.4128054153861791,0.4500511210973437
2020-05-27,counterparty,Crypto,-0.39257408197372673,-0.2868748896256727,-0.20225123913390466,-0.15145987416716064,0.1586271185614044,0.2235773974762733,0.3506315446073172,0.503252932300681,-1.2656579170031208,-0.7914316910835666,-0.461318247637761,-0.3190875024632979,0.35964174126428466,0.5218978798422483,0.9104152162587666,1.4048158823556685,0.3493389914518827,1.45,0.0485507466870599,0.031336305071370626,0.010671660966236104,87.72245626720591,-0.324721428469526,0.5786365982282311
2020-05-27,digitalnote,Crypto,-0.4071546872208652,-0.34758399279773255,-0.23617452722979126,-0.18023395003778464,0.18877742489949995,0.2671493539833821,0.4206789912596684,0.5707088394136387,-0.5751852012601862,-0.4740797164796122,-0.3568973098674923,-0.28040536888882855,0.34055629265749543,0.4538670403200917,0.6424259834785351,0.762908164848087,0.37738188468475453,1.364,0.05129252347617227,0.016909947623538018,1.1460136491978512,13.097462223358374,-0.16493398788826502,0.6062902100699228
2020-05-27,nav-coin,Crypto,-0.3215199079799152,-0.29559975213732587,-0.1932663935030865,-0.14658490755997367,0.16917701205299565,0.252446027326011,0.36729182202186283,0.4882168357490914,-0.5370735290033197,-0.42258096300612313,-0.31041640789886477,-0.23997515209100564,0.3208288803116341,0.43387160346788234,0.6448326114297416,0.8699360089101017,0.5122971337796409,1.418,0.047970750572240324,0.01537580397934654,2.2457939317338904,32.52649346269339,-0.1651495816263539,0.5977150435610177
2020-05-27,phoenixcoin,Crypto,-0.8429332398811419,-0.4945161035817155,-0.26062833216062486,-0.19603903761572078,0.20427901212581284,0.3529154855691834,0.606629190800909,0.7848389282669284,-1.665539063712361,-1.1630105000109128,-0.66765837076952,-0.4504653879908142,0.4970149871157503,0.7235400529522843,1.1446895626712235,1.600597944443303,0.699999508254431,1.015,0.03167026344233892,0.04934604606459511,-0.2797962144286439,67.42522992675946,-0.12881624341750592,0.5461523477385538
2020-05-27,blackcoin,Crypto,-0.44125097692894844,-0.41088395137357564,-0.2543869899749406,-0.15485138878936963,0.1535751255130519,0.23802054703517664,0.38818359004455916,0.4567771506490502,-0.5645768351697104,-0.49290280712903867,-0.3770067820409077,-0.284992445659523,0.2975722016999219,0.40249778193682095,0.5266790275285061,0.6255099860532644,0.34335190133609583,1.198,0.04094688974062548,0.013398940663437282,0.28117456702256466,9.427811130687731,-0.22048302912483317,0.56733902978141
2020-05-27,terracoin,Crypto,-1.0120076661220556,-0.515705190048287,-0.31062487273827594,-0.2073962631586233,0.21971058139985833,0.3343101465100305,0.5546545179956371,1.1077762106008624,-1.9774901622062682,-1.3270858708574917,-0.7700325735949225,-0.5135866788069741,0.541901591819539,0.8139676579108236,1.4043101563412967,2.102226047613175,0.7014087647934126,1.357,0.05882159039345893,0.06457135447018877,0.4420528136251086,51.20653826258066,-0.3401390551461999,0.4347935371067205
2020-05-27,pandacoin,Crypto,-1.4245806314227123,-1.1924664796853781,-0.8426932747292696,-0.6578619028988051,0.6370631192069581,0.8543882585157978,1.2836723447925733,1.4365464442047275,-1.8241357033963113,-1.566428096392452,-1.228751701647391,-0.9794453519119821,1.0392988380711803,1.3723441909189782,1.7363691261713103,2.1113446372791382,0.9999999850988388,0.761,0.06835141429536305,0.15829922477966124,0.8315845074367167,14.800891505726455,-0.42773204064065307,0.4625983793846245
2020-05-27,namecoin,Crypto,-0.3542027723017443,-0.2145048602245089,-0.15705260913564104,-0.10976473469776317,0.11609692034248725,0.1620025767083091,0.23790598632269613,0.30407281049295015,-0.4882832239292188,-0.3754874297306051,-0.2601857402651388,-0.19363167192908318,0.20478989984179938,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.9808865684364584,1.271,0.028214925727566693,0.007266037518439531,1.020729027088655,26.54360314161952,-0.1341054163162198,0.5731284773512861
2020-05-27,digibyte,Crypto,-0.3275434456914655,-0.24515830391568658,-0.16837578311276097,-0.12723831405406116,0.16134861159697314,0.22045455936154448,0.35561052191218623,0.4779747083019027,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.2035414234275907,0.29074859239272255,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.8243302717236308,1.333,0.03967094113134531,0.011247348962353165,2.3333532423008427,21.734749110849553,-0.014702929456613813,0.6042329133211921
2020-05-27,auroracoin,Crypto,-0.6321165652497484,-0.5182105966367034,-0.2718457282992624,-0.1973596719802751,0.20496879744009078,0.29632884609300036,0.4965582358592629,0.7202323611952005,-0.9058820327278928,-0.7397807926055663,-0.5020581398969071,-0.3684081430891005,0.40249165612843796,0.5548055952140076,0.818296386835271,1.0501219720939639,0.667030345720574,1.117,0.048527706538870057,0.025932454436268713,0.5725281994573781,20.422318642492247,-0.3301068663088945,0.5652487023778769
2020-05-27,crown,Crypto,-1.005412663225856,-0.8715687497344623,-0.6150194855001726,-0.37543687172529006,0.41158500234773665,0.657273957070101,0.9653790409383959,1.0668445289907138,-1.2416572946263236,-1.0939869506494013,-0.8618570292056521,-0.6752638247081658,0.7410923501330992,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.5355462260138022,0.998,0.06012475697773133,0.07010561393132596,0.4014188141858462,8.963068537377179,-0.30886840740306265,0.5046270938805603
2020-05-27,monero,Crypto,-0.23279250884498637,-0.19615778474562853,-0.1363390297026692,-0.10735178745428223,0.11763603658561951,0.15872488097221035,0.22828503661118815,0.301359212936995,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16127237386508472,0.19745442177977549,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.534750797015322,1.404,0.03395314408102568,0.005949351765417082,1.2210378497542616,13.112557656534381,-0.01062790581455454,0.6399728667421768
