Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-14,bitcoin-plus,Crypto,-0.5843988595126701,-0.45579975487821506,-0.3257383393317891,-0.22267307867425715,0.26121106132187466,0.3510897653972755,0.5130045512995545,0.6430108088436828,-0.8577660115710117,-0.6844699504458307,-0.5088268861306139,-0.3883468443709245,0.45022992095083797,0.5992288977847575,0.850946981048197,1.1247550761419516,0.22359640863102367,1.263,0.05984379735064312,0.03268177526171919,2.536608539179029,43.80523626767129,-0.2021232417491866,0.5297024200014282
2020-12-14,infinitecoin,Crypto,-1.6401249026048774,-1.4525367922618582,-1.0904120310129786,-0.5451413395490535,0.5245189024753026,1.167346762914503,1.6243167440660988,1.894206117326255,-1.9129751767044294,-1.7343341078618295,-1.4624435505077704,-1.118352592948038,1.22485558989686,1.6372226187190484,2.0327091404142883,2.3285547694279605,0.6183532528101725,0.769,0.054418038024135945,0.1767103503470114,0.7130501093834578,12.617290712164062,-0.3327404425100673,0.397894019775745
2020-12-14,whitecoin,Crypto,-1.7499612562159663,-0.34268948780448677,-0.25088661946856056,-0.16282583254183275,0.18107620184376808,0.28246125969751085,0.5937165505665206,2.0771473464749,-2.2867728159003327,-1.451422735465661,-0.7726366544579173,-0.4854873578149597,0.6058686755317318,0.9896013137094355,1.7969669052136765,2.5735751512355307,0.9999999850783992,1.21,0.04014522011104683,0.08394157773621362,1.8853088832033056,66.63497019373837,-0.33952235437402517,0.5349532050548843
2020-12-14,syscoin,Crypto,-0.28550749703307826,-0.224387220477416,-0.1678884018281392,-0.1310751036640565,0.15672611033436812,0.24413322327294396,0.3294589638798886,0.3718830231130275,-0.3944762238201207,-0.32095215285292983,-0.24900599658451517,-0.19740416537182015,0.2632120204669723,0.3394924493106982,0.42089008635645275,0.49658333302672275,0.1430501615228684,1.448,0.044805531547696634,0.009467228570161454,0.7916191927969815,7.076702464048738,-0.0008415762309927869,0.6300734423121028
2020-12-14,maxcoin,Crypto,-1.6571576225592108,-1.4765004941694755,-1.071429882803266,-0.6578569886286644,0.6796783665994823,1.0430794082048083,1.4484866175830708,1.5971791712431944,-2.1952420924676828,-1.8748877885924988,-1.5104840612516897,-1.1852983884924289,1.167798394597237,1.467340924179462,1.7815407012040168,2.0517632350714785,0.47032724845109,1.127,0.07949543959345,0.19357134173552035,-0.089386076448984,16.138243947134203,-0.3838421360788053,0.4425441551084573
2020-12-14,counterparty,Crypto,-0.35390306049021564,-0.28283077536144113,-0.1966185597358401,-0.13736117428507416,0.14796380443217508,0.21715137451008926,0.3178162286649192,0.47929300611213793,-1.154008622550628,-0.7280444391298698,-0.440523061087889,-0.30326984053305106,0.34058924091712417,0.49804294050835457,0.838041229919823,1.291796451887941,0.44716595057027114,1.409,0.04326176699766257,0.028521577560863032,0.008493399688631215,96.10220010220488,-0.324462678728437,0.5798971635065322
2020-12-14,digitalnote,Crypto,-0.39517965097448576,-0.3452245139568853,-0.23605810658388235,-0.18008785199134825,0.18906602742722722,0.2618785126806661,0.39803511046727713,0.571698115449568,-0.5529052549875217,-0.45808160250950675,-0.3495768343001432,-0.2751348986691176,0.33652129011745074,0.45081804832423567,0.6291042581781069,0.751701432882596,0.3476466885068224,1.354,0.0528476763636686,0.016690151971007986,1.1430222868938713,12.564540563607956,-0.16299613560336512,0.6039809276570137
2020-12-14,nav-coin,Crypto,-0.32008730561351245,-0.29295766156255526,-0.18911988134305843,-0.14438607796459269,0.1586631677058766,0.24032441009819855,0.35550712575665894,0.4682975796735726,-0.5100845511680571,-0.4064002301755142,-0.3011450117441309,-0.2319640622849882,0.3063197221340757,0.41889844907288126,0.6093472239129922,0.8214311113863668,0.4675658484684309,1.406,0.045270289743098026,0.014132979172396934,2.3069552342598714,35.07374646215511,-0.16091163239999692,0.5949504170547713
2020-12-14,phoenixcoin,Crypto,-0.8359062662606478,-0.47230948026357483,-0.2599264829155308,-0.19252929623603685,0.19547271715459116,0.3254581725196274,0.5749018306186502,0.7570350233805803,-1.5622125405683787,-1.077764132344103,-0.6411109028826959,-0.43226124249204123,0.475100023525136,0.6986092459647518,1.0751703771009355,1.4961547882750121,0.6999958195072609,1.195,0.030384094585801297,0.04530456388091031,-0.27772103226472566,72.65304210293459,-0.12600118661858165,0.5390707285929058
2020-12-14,blackcoin,Crypto,-0.4331403594962496,-0.40266418036877744,-0.23920251990713093,-0.15459452979142135,0.15345568188319217,0.24892103868169388,0.38996256785851,0.4700662746134323,-0.5487669376237037,-0.4822106472521782,-0.3692139699153351,-0.2795847884304708,0.2994496489222833,0.4065089070806101,0.5196095617385499,0.6062292169362733,0.3618397491148112,1.199,0.03902338377162772,0.013101463206515535,0.3577137749337726,9.378254006047717,-0.20131910751441584,0.5626253107359719
2020-12-14,terracoin,Crypto,-0.9562105074606427,-0.5147439635427078,-0.29831405048472515,-0.2041345965315786,0.21163211117320138,0.3252355540653011,0.5541375326448552,0.94416317291604,-1.8536049888648838,-1.2514763732362237,-0.7531839164322193,-0.4982061266725914,0.5184791845967717,0.7859852078334454,1.308705307454642,1.9614117955787067,0.721142576931186,1.463,0.0583095616319542,0.06003615472325027,0.4226402186170469,53.942089839174976,-0.3299995646585812,0.4364797734520524
2020-12-14,pandacoin,Crypto,-1.3960152395638665,-1.199066898184792,-0.8486514027473928,-0.6575165822346045,0.6370336880245743,0.8864423261255092,1.2873491259417362,1.4400884177233861,-1.7726343315018573,-1.5278659249090838,-1.2279852452558122,-0.9773390916172419,1.0414995585525275,1.3767630566749394,1.7114123852932532,2.0581518055918537,0.7856769181105828,0.772,0.07361248333980044,0.15730183711719525,0.8046726179282618,13.97641295283643,-0.4226292430999134,0.4536145226695899
