Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-24,bitcoin-plus,Crypto,-0.6307215384089393,-0.506493058475794,-0.3551098258245658,-0.2453191004782044,0.28293464384582445,0.39859976477319475,0.5954135035447504,0.7069647454837525,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.4299223268481787,0.5007618870341186,0.6650438638546525,0.9563294206376755,1.274671443303257,0.07204007787028305,1.295,0.06802591998894156,0.04024018336466912,2.470068981572406,38.303014834064584,-0.2049408681948425,0.5211177973189933
2019-06-24,infinitecoin,Crypto,-1.5028178700291062,-1.1179733599208377,-0.4832126526825269,-0.25037630153976353,0.2518636429734337,0.5648916134096318,1.2168478722016451,1.4690023571127557,-1.6898058030107146,-1.468016802896198,-1.0387530180541393,-0.6932329706044171,0.8001063755428379,1.236005210244429,1.7145237388327674,2.1087837870337856,0.4421967863059935,1.082,0.0495359213695165,0.09254745855982907,1.6728671258048085,29.71732830854019,-0.29661090384697514,0.45574069769074355
2019-06-24,whitecoin,Crypto,-0.32442154803514384,-0.2832570292877481,-0.240781499213475,-0.16034497451751983,0.18253645356398956,0.2710251554124644,0.4457191532383941,0.588355914897079,-0.3881051514531131,-0.3447455495177814,-0.29449079168601683,-0.24133441977171233,0.35133602567037925,0.47958456307965924,0.6754327780231243,0.8244989941264332,0.13164582517810625,1.363,0.0489956944966053,0.015768099566853853,2.075182402266366,14.243931807594794,-0.12899828079249182,0.5901328573239852
2019-06-24,syscoin,Crypto,-0.2854440288661331,-0.2372621475707409,-0.18604806690043982,-0.1348137310701429,0.16438034180655156,0.2559662698572662,0.3386682615810742,0.37098547620587546,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20177749989297125,0.2691812751053291,0.3375667469772472,0.4040486152442055,0.45800718386600253,0.312733170943117,1.444,0.04657886864810959,0.0098245569790703,0.7422052376076712,4.546286800745449,0.006421716723151572,0.6335197292487278
2019-06-24,maxcoin,Crypto,-1.2436240741993347,-0.9153335911677752,-0.5427889897388721,-0.34059290449087487,0.36957159966851866,0.6485442753021265,0.8449126647236886,1.0727418367431647,-1.875629230179037,-1.466300105814814,-1.0270922924220605,-0.7296606883503167,0.7511235979939103,1.013374630470598,1.4128198880578287,1.8802570171737871,0.9999999850988388,1.104,0.06667558455681957,0.09962270950078145,0.01724887739975154,62.693264151821126,-0.3921513991298375,0.4832041955724677
2019-06-24,counterparty,Crypto,-0.2947851725458926,-0.2670504941091795,-0.19685032036910843,-0.1410584146571687,0.1709230164708172,0.21894181491523781,0.2943330188320254,0.3646233275110394,-0.38628124828931276,-0.3324517639771217,-0.26836510278740106,-0.21899773157980632,0.27723108671219415,0.35815121871505806,0.5174021472168239,0.7030086208251181,0.34461116400701525,1.481,0.05014188585501949,0.012487115537255174,3.5745716706600263,51.884337280827275,-0.09111747874813642,0.5960216674883012
2019-06-24,digitalnote,Crypto,-0.340539109693706,-0.27237560239474823,-0.2110076729239016,-0.16332476682356487,0.17548684359248257,0.24998984031965327,0.3729157575854332,0.5192792106698757,-0.40112034935225865,-0.3481498920525971,-0.285030967030792,-0.23501523578238848,0.31656130069774957,0.41776541903043857,0.588456141042326,0.7580207209665932,0.4205248759220009,1.385,0.04863829177656012,0.013687831014265567,2.0559603443649674,17.531950444738275,-0.10590489067532127,0.5876525880262998
2019-06-24,nav-coin,Crypto,-0.3219158150763691,-0.3008353164065414,-0.2007076273755043,-0.15662802242523108,0.1918930448983098,0.26751629131893917,0.4019506048930322,0.5338911593733038,-0.5096287918857535,-0.4095730057897615,-0.3146894704956055,-0.2460879080978165,0.3475340333821986,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.41901214709843926,1.395,0.051584905572188214,0.017283893896235185,2.3999594052045037,30.305582706197434,-0.1689822527919868,0.5798521823847121
2019-06-24,phoenixcoin,Crypto,-0.603261347193415,-0.42824672054759416,-0.25865493632298936,-0.19488024651852356,0.2035172112946088,0.32491439590729587,0.5492441335618522,0.6969054550857768,-1.5323152287031963,-1.0127315166868385,-0.5874150334611318,-0.40711197611007627,0.46668315604924926,0.6694024053984772,1.054908425585954,1.4896367347065083,0.7000004198038756,0.916,0.026273509951381644,0.04453021195751663,-0.37918700088802687,82.6148870894266,-0.111792817454418,0.5590770492600668
2019-06-24,blackcoin,Crypto,-0.4125881308737524,-0.28650066456008594,-0.20182746552650999,-0.1434480952820644,0.15053507628285068,0.216888315379454,0.34503859323791175,0.4564845388151382,-0.5063361452729217,-0.42589619262110867,-0.31703095312529905,-0.24403662887578342,0.2721975722941739,0.36810822330041526,0.5166493211046402,0.642334732334289,0.3633679765868157,1.326,0.04118690186549426,0.011288041459067713,0.7209512699841312,11.591752311593476,-0.2065148290001645,0.5769982412538073
2019-06-24,terracoin,Crypto,-1.3898120399799294,-0.5761078812947195,-0.3146356571294057,-0.21897207835205745,0.23109296671740795,0.3628963422560251,0.6043806142514478,1.6838756943215611,-2.1202152260940244,-1.4607052856026776,-0.8546687089804097,-0.560740833882941,0.6007402333935434,0.9067728754143346,1.5440147313918686,2.1741326123754514,0.3579037627896413,1.343,0.06072462185193718,0.07610235628051461,0.4289321319331334,44.43053685703519,-0.3460136402738206,0.44335940493847664
2019-06-24,pandacoin,Crypto,-1.0336731954611527,-0.8393366286052817,-0.6619264515025874,-0.44741002919893785,0.4944704938100694,0.674568928364697,0.9460653466121116,1.2167506416702984,-1.309751367786973,-1.1085576563051742,-0.8779247112325322,-0.7187842596641868,0.7513050836305493,0.9297481298164619,1.2215324548450557,1.353569496489511,0.778396797968983,0.968,0.061568453727258166,0.08162402276206303,0.17462927126490121,6.909647226431057,-0.4069150652127458,0.4431775536390708
2019-06-24,namecoin,Crypto,-0.37325926293324085,-0.21465966384769783,-0.14970273278989493,-0.10791278955684228,0.1171612851788978,0.1730829787457648,0.2605328216955068,0.31099798454467975,-0.5095180001799173,-0.3903114272552799,-0.26824098774950167,-0.19530900465746204,0.21738360485078317,0.29547074655930483,0.4265965511222382,0.5639537897353332,0.9844079348477286,1.308,0.02933959320401403,0.007860875392279316,1.1670824532773507,27.158485868648533,-0.12080904607714585,0.5832215898292611
2019-06-24,digibyte,Crypto,-0.3336033861378275,-0.24926693865978977,-0.16949224379594627,-0.1314588864557687,0.16137988706086892,0.22226222881364063,0.3842847597428935,0.5422369579212465,-0.38863132740674994,-0.33672400824622745,-0.2575399985431812,-0.20471861296690894,0.3062174337861163,0.41936899875830036,0.6100118562480166,0.781647612478312,0.8427842032269045,1.347,0.04088506681146366,0.012091237786110903,2.5975665003330466,21.989142635236938,-0.007401091987358445,0.5947973800266093
2019-06-24,auroracoin,Crypto,-0.527506125256713,-0.35638240486059464,-0.2552928952587913,-0.1718568895030209,0.17564684588956841,0.25559245445609136,0.4488149576051415,0.7216538241126655,-0.7217236784970918,-0.5799941143761118,-0.40934504305075164,-0.31132156651387066,0.3595142827181452,0.5017810418903826,0.769158309410853,0.9954184172205855,0.44042161106886135,1.229,0.045982302938275335,0.020442513125980222,1.2733445832399046,22.57902802689736,-0.2588786068891865,0.5855176739836482
2019-06-24,crown,Crypto,-1.0410008438471479,-0.9400828783564191,-0.668490383947085,-0.44131451188700005,0.5255197024808962,0.6758841131361646,0.9808399177446745,1.1438282343779596,-1.2787184156333946,-1.1282222425237551,-0.9102496193478538,-0.731265410332463,0.7996273374316605,0.9840366213458075,1.2290185801126132,1.417225098467432,0.4572319625983641,0.954,0.0685805805648816,0.08378008516987487,0.3650242803125402,7.166840081689706,-0.310918522628092,0.47452638113441237
2019-06-24,monero,Crypto,-0.23979405872840887,-0.19928016201616794,-0.13963945475046194,-0.10959358404075001,0.12425620526399969,0.16842920004972164,0.25063618601958454,0.3186203599085003,-0.2703270154655209,-0.24240456803898672,-0.1990389810977807,-0.16120451987744366,0.21031468300561384,0.2735154801541199,0.3873475936304704,0.4941869888960772,0.38676196384850803,1.434,0.035834754061575054,0.006386401875948544,1.5345922314937217,12.151090463460907,0.00314120660598548,0.6212210940268683
2019-06-24,luckycoin,Crypto,-0.3342726424182601,-0.24380577911885365,-0.10752966778459692,-0.053208927934219725,0.07139228518172443,0.13568948084468968,0.19798683584361768,0.25700895126321854,-0.4721092530872915,-0.3854218372400277,-0.24638726092793678,-0.161684006852246,0.18377122755957953,0.26803079503471555,0.41663060579813105,0.6085652027863422,0.5979612628764315,0.56,0.0018813799083516282,0.007162719916956049,9.385442479147796,244.02119862260514,0.04648386588501888,0.7773613027932577
2019-06-24,canada-ecoin,Crypto,-0.8844950267574397,-0.5987511472123102,-0.4037976698381689,-0.28320893222700344,0.3216126929565221,0.5093769246624605,0.8050602845129551,1.0376182098733961,-1.6632113077595525,-1.187473621822829,-0.7674482773138702,-0.5499806710090169,0.6393314838335938,0.8751988012890708,1.254025645848177,1.5636440065399813,0.5991842766381003,1.291,0.07908570023181989,0.06870713333692112,-1.206862053319194,43.32993602607372,-0.3060445103004541,0.4598922159291808
2019-06-24,primecoin,Crypto,-0.3329654010261093,-0.2580241841455664,-0.1953212808928843,-0.1527557021367109,0.1677614094308053,0.23158795127092308,0.3143313089897244,0.4095898640119325,-0.39954837744312016,-0.3415060580973888,-0.2707183268817499,-0.2202033009832302,0.28549636440580745,0.37230315279716875,0.5333712138525947,0.7000276303816415,0.48948309273001556,1.295,0.042136330185170934,0.011582490319383274,2.046752204050344,19.186372280048516,-0.025021275534500523,0.5889122942306462
2019-06-24,curecoin,Crypto,-0.33563455842327083,-0.2545474558929987,-0.2000345580119215,-0.1441434419706797,0.1706999412811279,0.23043993280570665,0.3811421681247243,0.47581983694623736,-0.5753136107164628,-0.43096637640934904,-0.31028955789552515,-0.2422944334317117,0.3141441973901058,0.4260984891592966,0.6124057843140429,0.791350710858206,5.032252080994432e-12,1.44,0.04896335634598231,0.01508604888396002,2.0376255021349543,32.71572471487159,-0.20732232264035771,0.5166487661615792
2019-06-24,hyperstake,Crypto,-0.4146196558577103,-0.2837485257909149,-0.2268404131955358,-0.18583077940422776,0.1995354176147868,0.27871340246902065,0.3744250147181669,0.586860415101077,-0.5512415445465807,-0.44891969403657567,-0.33291390774637636,-0.2684638881114413,0.33999803051861727,0.44556460919568336,0.6270980892625385,0.8152827348187675,0.656413050448081,1.308,0.05071163810780409,0.017125116554334477,1.2750139418132098,11.923649266451866,-0.1602306009981377,0.6263070878409457
2019-06-24,blocknet,Crypto,-1.2833858401403935,-0.4968106922373621,-0.2826997212031335,-0.20180376127706648,0.22834300844169672,0.31648155733209027,0.6891705516242879,1.3483610904106325,-1.702247229163677,-1.2824442221138528,-0.7252800407913195,-0.48498412210955416,0.5516056255123805,0.8235942386126346,1.3591957759339153,1.7707822945365697,0.3148620323171667,1.405,0.06500656546634916,0.05704217026360915,0.34637461121390345,33.200641014365814,-0.3366719209735875,0.43617639958639337
2019-06-24,peercoin,Crypto,-0.2868674551362158,-0.20787503381155215,-0.1462532212097491,-0.11030504595406847,0.12127293806957953,0.16942622774711213,0.23298751106768262,0.2668734363326549,-0.36803677282493585,-0.30914241518267244,-0.2227933197662714,-0.17435501094762013,0.18929610673557543,0.23917356563151188,0.3089087202189716,0.37376612396703446,0.5765235614731694,1.327,0.031120699179850886,0.00564214239400449,0.17122762098775263,7.956638440026957,-0.10163052828574547,0.620417870160386
2019-06-24,goldcoin,Crypto,-0.3409441111479348,-0.3197280946091988,-0.20868183132590687,-0.15542350431008115,0.15604907793084102,0.20629919778036918,0.3523278364745193,0.4826435230652263,-0.3772415871620252,-0.3527419478906066,-0.2984097447101886,-0.23807429658469204,0.27759337602196466,0.3732458021569141,0.5492864531219023,0.6927904905363502,0.7000011275192657,1.204,0.036118482838133126,0.011415012859676802,1.4715817357210248,13.016263830794667,-0.13013738555326923,0.5868599536876108
2019-06-24,maza,Crypto,-0.42166865954482907,-0.33125315866556554,-0.2279593603097608,-0.1685074290023053,0.17155164869843287,0.250739756303738,0.34105905079541593,0.48964457528329036,-0.4863555346886341,-0.42762600852664284,-0.3363017852813562,-0.2681342494232518,0.3095660014058308,0.40403525744432633,0.5627674650924254,0.7383415176700544,0.9999999848664604,1.101,0.035434600754226914,0.01402306648585501,1.3444475892219057,14.495011202703513,-0.1524608137183278,0.5928449007169021
2019-06-24,solarcoin,Crypto,-0.42524856588336135,-0.30653025378195986,-0.20552801863002554,-0.15505708252854233,0.168904926557667,0.24521804431944028,0.38017397005168263,0.5603397316821124,-0.7740292617984857,-0.570728284938318,-0.3750687271602448,-0.2791688613096612,0.329890724082426,0.4548356155563441,0.7002504733537989,0.9417474051791593,1.764828036141113e-10,1.487,0.052427092423502415,0.02059503685226825,0.8289158056577671,68.33938093182765,-0.31269342961355917,0.5527611554875953
2019-06-24,reddcoin,Crypto,-0.4027799777976002,-0.34888012410123964,-0.2826553064633265,-0.2068785496663047,0.24118642814546887,0.3382474563237332,0.4272387844300638,0.5259175495801436,-0.5725544139930868,-0.4729767878180249,-0.3763326120815624,-0.309417371601939,0.38536316260645453,0.482251650782636,0.6275810318980801,0.7909300140480126,0.5810373292359808,1.31,0.060685118136079234,0.021418505536602756,0.7119373397851384,8.649681712432818,-0.15796135271936934,0.5698481104885077
2019-06-24,bitshares,Crypto,-0.3073480045209682,-0.2573577042855214,-0.1692842293047956,-0.11728532593199273,0.1357603058268357,0.1744375881321644,0.25299390317387765,0.3103300023025858,-0.3681937470185202,-0.32233186553742094,-0.25199258099979954,-0.1951780704534508,0.22139605880203747,0.28940584652382617,0.3953354304367016,0.5183873315503237,0.38153179680467625,1.32,0.034632336917622915,0.007811966508794903,1.3208585320659847,15.307368711603814,0.06738517627847815,0.6212602635202901
2019-06-24,diamond,Crypto,-0.2872802158176383,-0.24258539869676055,-0.16453599741352548,-0.1267975612051528,0.13795264530981788,0.1782697864212235,0.24906578642209476,0.33423798465635063,-0.35053039181180506,-0.30591779059294355,-0.24432370666157444,-0.19495813011655136,0.22157196890980219,0.2872686496791594,0.40155268036653197,0.524075835697932,0.7357873986454627,1.458,0.041951656894153,0.008129993167999588,1.065042516494919,11.181126118850603,-0.15273127032230116,0.6321727775018425
2019-06-24,unobtanium,Crypto,-0.31001323976993617,-0.2778151578856394,-0.21321117540321932,-0.13388786851653867,0.14139441596603425,0.19413643138751951,0.2798846324457017,0.34779389493963064,-0.464340833313327,-0.3778822950445891,-0.2958079758731664,-0.22819836226232146,0.23312088540148118,0.30051145862504847,0.4029292257352613,0.509501371568073,0.3044107256558106,1.452,0.04253817175161935,0.009535505145238606,0.041809711778467595,13.345281861981515,-0.15258441189484806,0.5810636091469774
