Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-19,bitcoin-plus,Crypto,-0.6426712875765577,-0.5366974109957586,-0.35146508161316614,-0.24599496680148103,0.29544330098631766,0.3991381771467974,0.5953875060917188,0.7108420527348396,-0.9408378652717945,-0.7776597080752865,-0.5790395405652852,-0.4378746874372369,0.5108908560763459,0.6853093802600096,0.987817532717484,1.274671443303257,0.0392802842778753,1.308,0.07103839444966999,0.041808421088452875,2.513772810161075,38.393527376806574,-0.19753482778694334,0.5212990837870686
2019-02-19,infinitecoin,Crypto,-1.0348872920928218,-0.6680799361153781,-0.36900801234179026,-0.22795610794216487,0.21955986339082045,0.37128577426732245,0.947558993736691,1.233988349089963,-1.3136408494467904,-1.0722002542589086,-0.7426464725917243,-0.5167115207020656,0.6426948876594094,0.9982583954267377,1.5847882074670527,1.9617682991519525,0.5176301093383948,1.197,0.049575085340856764,0.06330649208496573,3.5152216153849856,52.39814826288724,-0.17438838650550995,0.4706832341432526
2019-02-19,whitecoin,Crypto,-0.3301544023816944,-0.2827115089972551,-0.24109420952917454,-0.162946802177233,0.18748245755482568,0.27574017864224026,0.4455342233442624,0.583230728752482,-0.3881051514531131,-0.34708901632477346,-0.29687848132830635,-0.24403014593455954,0.349903715377109,0.4717976466670486,0.6372193730634474,0.739278500492146,0.2551754178084665,1.426,0.05292659032629737,0.015565589116236104,1.6787168626184081,10.470582124161039,-0.11269656702868275,0.5944361353197778
2019-02-19,syscoin,Crypto,-0.2858206066566744,-0.24077003644059108,-0.18760294901064903,-0.13599999155511444,0.1656370941348978,0.261333254103943,0.34374944195923524,0.3763109211883231,-0.36338284990302777,-0.3150094443660463,-0.2545566430786969,-0.20622311844114774,0.27823019248231995,0.3466232579313751,0.4098246600801538,0.45800718386600253,0.2626437471072426,1.482,0.04843040222431877,0.010334697639159356,0.7416904118565242,4.337774729082203,0.01445936647010029,0.6321732957140527
2019-02-19,maxcoin,Crypto,-1.1243253540170077,-0.8473308231816946,-0.5055508674659562,-0.31021430633010905,0.3545856581762604,0.6107414638898829,0.8230294572317547,0.993348751841841,-1.8131672163756154,-1.391596754918984,-0.9497984115127771,-0.6658081370030146,0.7163907745706429,0.9957341288997708,1.392035593147379,1.8046092011668735,0.999999983589238,1.097,0.06500632469676232,0.09276549607893897,0.12830077388793476,77.1949451701026,-0.37873800834907,0.4843659064985465
2019-02-19,counterparty,Crypto,-0.28162300056700496,-0.24890189368525445,-0.19621445844433003,-0.13728058181249528,0.1738334987699898,0.2195908212998331,0.28757121440122585,0.3579146202247655,-0.3070381720404119,-0.2873831403015577,-0.24675696763236105,-0.20534120849641088,0.2520233008893644,0.30749492415108864,0.39316687074481077,0.46107992892919386,0.15081096821641626,1.488,0.05019367938085483,0.009469333345404068,0.8673004725620623,5.354476398747607,-0.08193589002580355,0.6052574424363922
2019-02-19,digitalnote,Crypto,-0.3473560711241564,-0.2751221142601687,-0.21917843990833746,-0.16563979201264326,0.18983421516340376,0.2567996741576169,0.3840803692236922,0.5381297740362975,-0.40112034935225865,-0.35496918493757407,-0.2928854286855572,-0.24056511169027495,0.32966282938496794,0.43679525773213146,0.6074805870454073,0.7580207209665932,0.351942338970591,1.362,0.0500331418738046,0.014552250054712257,2.0467925217270824,16.721786765444875,-0.10350528028431295,0.5898673475089052
2019-02-19,nav-coin,Crypto,-0.32275476106647394,-0.30121122392689886,-0.20703721706719067,-0.16124414602708517,0.19674442555412225,0.27050275852056144,0.41041923172912836,0.554729547911086,-0.5096287918857535,-0.4194282535630844,-0.3275188331710091,-0.25413970243479445,0.36191263869758167,0.49234583490980405,0.7144477622923577,0.9290653397936189,0.4616329502138319,1.401,0.052956680408815876,0.018503938847640546,2.3537680804949317,28.561503161779417,-0.16938583888781877,0.5822015498720504
2019-02-19,phoenixcoin,Crypto,-0.38468570382806944,-0.27569315306291925,-0.2414333493592255,-0.18225572005441854,0.1771623756713192,0.26942666211834027,0.3922160296953999,0.5039586349300242,-0.4947446064851433,-0.40818831964056,-0.32055096193701504,-0.2649910829667675,0.33021608779612666,0.43798595636015,0.5858094394517944,0.7025140029281628,0.999999983752238,1.033,0.027748944598446457,0.014244053595449568,1.2239668883899921,11.324813764021373,-0.19024954905590905,0.6151915629136122
2019-02-19,blackcoin,Crypto,-0.2949279658855065,-0.25706764839702273,-0.18411463845917556,-0.13555977477090206,0.14713601939345552,0.1880617149780402,0.29843165374530933,0.351714786259398,-0.378604068832397,-0.3296702070376703,-0.2605825855146607,-0.20913794441444555,0.24068378524151496,0.3178022603516597,0.4405829286384002,0.5350997331150692,0.33510611196723256,1.328,0.038197996443466053,0.008767520890093286,1.070087149734695,11.023331485101314,-0.06202262082434275,0.5838379258697658
2019-02-19,terracoin,Crypto,-0.5318421533371297,-0.4477733842895036,-0.28043280945183313,-0.2034052792080281,0.22274202218776115,0.3290091691315804,0.5484988059529003,0.6157794775910025,-1.2811589979363742,-0.9232009051096409,-0.5799215079615077,-0.40666795187073185,0.4704647954693521,0.6763714230959822,1.0572748078365857,1.4630681452112386,0.02532392256056499,1.336,0.058204884253797114,0.04391666216530361,1.0515468258343033,62.2793144818108,-0.26956530074895924,0.4624658133278204
2019-02-19,pandacoin,Crypto,-1.049869789132721,-0.8368750881143571,-0.6586287655699508,-0.43069465496081133,0.47538099762656194,0.675698500824464,0.9945661885701382,1.216967386056038,-1.309751367786973,-1.1261381917055786,-0.8899273836681493,-0.7164058599064737,0.7515764353706272,0.9570333813839779,1.2441676961265935,1.353569496489511,0.9999999850986349,0.974,0.06257334084459805,0.08062957566369013,0.21196105918801855,7.540754311302413,-0.41561692657657023,0.4545466131587011
2019-02-19,namecoin,Crypto,-0.35374801168416975,-0.21225942407518422,-0.1456512476799757,-0.10809049093706179,0.11729549829840903,0.17449667738511665,0.2577580535722935,0.30556587541900704,-0.4605538289883187,-0.36627977577170356,-0.25796525579257285,-0.18855444699312818,0.21902067551756382,0.29866145674278655,0.42414244621614094,0.5393417049082316,0.9242590347054909,1.279,0.0285831809444523,0.007586940005721473,1.6258223614608536,28.25153810034401,-0.14904955473806583,0.5889423467148355
2019-02-19,digibyte,Crypto,-0.3464446885122612,-0.25639706649118027,-0.17753449561091703,-0.13559638137307323,0.1669927087151759,0.2302896323982911,0.3931707472757851,0.5714318869395031,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21161373852219242,0.3170182782956887,0.43954284464772875,0.6301341822052912,0.781647612478312,0.8238984843823557,1.358,0.0424611827787968,0.012790239218407627,2.5757180344443116,21.201995715307756,-0.00437951859629861,0.596735867262873
2019-02-19,auroracoin,Crypto,-0.37752040052072855,-0.293707535479603,-0.21347741529416078,-0.1589186983768409,0.16488187751310426,0.21729538575916435,0.3013894352480559,0.480027488971952,-0.5072268389929616,-0.4227076064243818,-0.32196562208462126,-0.2510996776773131,0.28499621070165776,0.38080007200644234,0.5534256670358175,0.7265858284463671,0.3407015690267038,1.368,0.04444745153010965,0.013129536730350031,1.5199665949765788,19.305021910613636,-0.16692415393784737,0.5884177213214685
2019-02-19,crown,Crypto,-1.0651535250775128,-0.9531156639994232,-0.6791566728981845,-0.48034142171186334,0.5458964140287369,0.7025930146248134,1.0049005991501574,1.1673234642864745,-1.2787184156333946,-1.144302304257163,-0.9378099880213846,-0.7576425548635238,0.8252285887048905,1.0184958844669898,1.2515377033994874,1.417225098467432,0.45784423619219405,0.955,0.07426906475539669,0.09067113044903968,0.35196189518346355,6.429564634466306,-0.31134308932231397,0.4754721981150418
2019-02-19,monero,Crypto,-0.25463067633851844,-0.20314501027808812,-0.14914202463178777,-0.11329819542864236,0.12542541977235672,0.17187451585578195,0.25894293082563513,0.3214127123871333,-0.2703270154655209,-0.24626468313217495,-0.2053963286993507,-0.1660211494273659,0.2178114015377752,0.2854785382981217,0.3995151608851963,0.4941869888960772,0.43233166514476506,1.44,0.036762871263321215,0.006764396315475575,1.5314913875336365,11.666482420448894,0.0039039935377546096,0.6252591774100835
2019-02-19,luckycoin,Crypto,-0.3365628316681864,-0.2758745064431631,-0.1102227292228306,-0.060526368549368874,0.0810383378474702,0.1429476676385136,0.20433655660279687,0.2642638713072928,-0.4721092530872915,-0.39768211198005843,-0.262235074019825,-0.1717604097824597,0.19400847731846313,0.28300665546673665,0.4363111860055255,0.6085652027863422,0.7692929176889658,0.599,0.0022332988754346357,0.007779395960852079,8.995905679120934,224.359712932339,0.0462744942635195,0.7756731472868942
2019-02-19,canada-ecoin,Crypto,-0.5500940046229651,-0.4806710064153484,-0.33970222432243047,-0.25017958030167275,0.2851423311342391,0.4115715533755236,0.6427158287228422,0.9150853693893845,-0.7286539332742522,-0.6266099390648179,-0.4908272761858337,-0.39059290983930767,0.5282582648035713,0.7162529717948374,0.9939538816263468,1.2373433318505394,0.578293193948301,1.36,0.0753412341105784,0.03858915893866273,2.4584672309206796,28.068184501211366,-0.2012304090752249,0.4903481403872111
2019-02-19,primecoin,Crypto,-0.3385649987862878,-0.25299387002464196,-0.19538315987463162,-0.14474524301384345,0.1670719063748145,0.2318928577518825,0.31243011189137737,0.40748776550870625,-0.39954837744312016,-0.3478123979885817,-0.27412708719449264,-0.22067780382290073,0.2864206672809721,0.3760147660919413,0.5373620184560802,0.6865020568163512,0.5652451962655349,1.325,0.04214050740215407,0.011626300531649708,2.142152180112608,20.347805212145584,-0.028221608561392077,0.6033845453115606
2019-02-19,curecoin,Crypto,-0.3476244095397805,-0.2565349469077924,-0.20364542456278284,-0.14893417632361047,0.17187726046693136,0.2343154039386568,0.41276903458490005,0.4865259037160302,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.25015325477278166,0.32332419888718456,0.4466146589282486,0.6329256408135348,0.791350710858206,3.4187593857480093e-16,1.442,0.04966100839100999,0.015845124809554027,2.0425325414193725,32.10559398683201,-0.2104694872144685,0.5165220700241232
2019-02-19,hyperstake,Crypto,-0.32913517379620816,-0.26143183871525283,-0.2098067378051976,-0.17243748837017192,0.18405924780313324,0.243751430174966,0.342576283403442,0.46313157810362865,-0.5118159154276622,-0.40847376712726624,-0.3040497856649559,-0.2467712616173271,0.3106840861002418,0.41115486704742693,0.578703977450763,0.746425941574567,0.6179951436751887,1.326,0.0484057191611212,0.014897065316536784,1.4136159642724129,15.006954260378283,-0.11879958657796152,0.6337890425435696
2019-02-19,blocknet,Crypto,-1.3830749973653886,-0.5285880098039444,-0.28887447414784373,-0.2106850315579253,0.23979464562171277,0.3583555604315632,0.7017888995245364,1.5140370811484474,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5107215726390799,0.5819323991001503,0.8789503954808922,1.419251927665121,1.7707822945365697,0.2932810225185088,1.463,0.07068717832084571,0.061541685098663285,0.33265001203088923,30.78377151135286,-0.33766896376194955,0.4335906593213721
2019-02-19,peercoin,Crypto,-0.29523248726695567,-0.22016496019803006,-0.14696140580621736,-0.11033429729996506,0.12410076942069051,0.17245263734966002,0.23638773494435378,0.2710737600326057,-0.36803677282493585,-0.31813942320545624,-0.23083000775575702,-0.1786707456499057,0.19571557176310395,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.569066843190538,1.334,0.03198730314513095,0.0059504674425985855,0.17940580612582369,7.646407098652814,-0.0969841423282305,0.618382381393886
2019-02-19,goldcoin,Crypto,-0.3415460503747777,-0.31912977913582236,-0.20648260714656813,-0.1506640099279333,0.15125851187927916,0.2011630655007776,0.34931107811627127,0.49256084948776324,-0.3772415871620252,-0.35512620754433494,-0.2995110365161605,-0.23755588731167215,0.2760826760707975,0.37834206956716454,0.5600572089311266,0.6927904905363502,0.7000013023631516,1.173,0.034089292992695114,0.011287064012027915,1.578436277268712,14.177313409755161,-0.13036821775514698,0.5902783652256007
2019-02-19,maza,Crypto,-0.4128790054547719,-0.3239981895842978,-0.22975640017042037,-0.17115262228356012,0.18236911015939714,0.2612070208003277,0.34016331336913974,0.4904773242544494,-0.48220941906893616,-0.42006582245620705,-0.33414703533827683,-0.26803935181715444,0.3186384638359264,0.41674588200984053,0.5801084337064208,0.7383415176700544,0.7126785990280781,1.215,0.041268277460366834,0.014723105205493671,1.4012933434847081,13.859866445188786,-0.14718788344653205,0.585223898471008
2019-02-19,solarcoin,Crypto,-0.44046900495740826,-0.33084828290493323,-0.2101288363668903,-0.16031820555164053,0.17256249453805542,0.24814975680231333,0.39347618822812014,0.5752982156474754,-0.7740292617984857,-0.5945386370435208,-0.3943405395200691,-0.2902446273808121,0.34175603323900955,0.47701309691499644,0.728311219099382,0.9417474051791593,0.0,1.479,0.05391753451349947,0.02191678613223757,0.8166783619914094,65.41606356689046,-0.31687114669999056,0.5523035574966016
2019-02-19,reddcoin,Crypto,-0.40618469640186905,-0.3507447942155214,-0.28926219930460967,-0.213987501643624,0.2506080981194099,0.34431829257239926,0.42934243403227507,0.5290222953750631,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3189514073102541,0.3987222569709239,0.4985071336527743,0.6456215836271153,0.7909300140480128,0.6068393217486006,1.361,0.06541420461636731,0.02298387939136699,0.701116560249276,7.988366517380756,-0.15815656672430814,0.571981099946873
2019-02-19,bitshares,Crypto,-0.32098177330411715,-0.26570569846281694,-0.17896791374791263,-0.12285116473046673,0.13713616077603247,0.17975354659332402,0.25564341951679376,0.31654100358583076,-0.3681937470185202,-0.32798183206228015,-0.26094897010518464,-0.20236533758627764,0.22957405663687475,0.30249241484792216,0.4082624981808266,0.5183873315503238,0.36368756199417496,1.347,0.03602155802609224,0.008322305274959656,1.3087190767981347,14.521237035726116,0.06659574457622322,0.6251103824444728
2019-02-19,diamond,Crypto,-0.2910856425900577,-0.24026276282948883,-0.16922047172972615,-0.13042733355515462,0.1388536924100807,0.18555752454614746,0.253899464065694,0.35361764556247055,-0.35053039181180506,-0.31027882612259455,-0.2497996537282443,-0.19867357793366522,0.22943858139822945,0.299525355915891,0.4151968888309788,0.5240758356979319,0.7241076713971349,1.448,0.04182392954153903,0.00846243780153825,1.1129738086599763,11.118459094388966,-0.163018513723885,0.6374877761261575
2019-02-19,unobtanium,Crypto,-0.29664122818919575,-0.27161677137107515,-0.20784068301196407,-0.13405966642117478,0.14251533214607626,0.19290689753155457,0.28568087110726964,0.3652595250251259,-0.4413991490814549,-0.36998152444517385,-0.2931896606467343,-0.2266149327572851,0.2369616591260574,0.30913426840604435,0.4138147639214861,0.5095013715680728,0.3716503238865776,1.437,0.043111497435458945,0.009710054009420396,0.13316781921595183,13.542429546462522,-0.13843899926573583,0.5856627013006529
2019-02-19,groestlcoin,Crypto,-0.37657244735778533,-0.3114905108339509,-0.23839675671747595,-0.19046129853381488,0.2542671033825043,0.3891202903251977,0.5760006725353598,0.7086110984374371,-0.4231782135547399,-0.387642316486186,-0.3240037461734875,-0.2672691485740109,0.4482723574372427,0.5918887802557996,0.7518346589296393,0.8532726283532529,0.2926389996161431,1.248,0.05443836381467832,0.021938070673705307,1.7935433339967848,8.350512944990069,-0.08785737868109891,0.5702205277996568
2019-02-19,swarm,Crypto,-0.6878320384814832,-0.4781848530896103,-0.2911482354829669,-0.22402569426489077,0.22841714001281335,0.31617135617770986,0.5312371241543824,0.6853440053943968,-0.89596358704617,-0.7488024390863124,-0.5271671769659937,-0.38909087382714735,0.42247350765689196,0.5791819930650205,0.8000856957632986,0.947074192350934,0.9999999842621902,0.955,0.03100692279391392,0.0269373647330631,0.607052486122507,17.51992108558334,-0.14668450245530773,0.5957789098861124
2019-02-19,freicoin,Crypto,-0.6804442279203974,-0.47852270534710784,-0.3427339933840037,-0.24004744361776423,0.22028121676401186,0.4003851892320948,0.610409533285392,0.8118631367604089,-1.1658089624637962,-0.8930059181812737,-0.6202207411571242,-0.45408993524337105,0.47199904137956317,0.6609824538053152,0.9210694710203253,1.1228624891223358,0.019729735958152805,0.994,0.03734577278310608,0.03530111596337088,-0.24143344700484348,25.402400323658103,-0.27059283207792656,0.36635236246155867
2019-02-19,monacoin,Crypto,-0.27426257458100056,-0.2347192669494432,-0.14948914285901782,-0.1147015382036532,0.1263532145433592,0.2031253115680001,0.33006469093608226,0.45296707187737567,-0.3555797410053682,-0.30746147294332044,-0.23671575453454885,-0.18282202566784808,0.25532026070762953,0.35334646003040887,0.47689597270163975,0.5594967229522397,0.30397183227236757,1.278,0.030501050969908187,0.00797851926181635,1.7412098316387439,14.363956325863704,0.10950991809264385,0.6738106630569982
2019-02-19,zetacoin,Crypto,-0.9791991434066527,-0.8195348740623699,-0.3571443595453242,-0.21993610391245672,0.24376433803518313,0.32712575469677674,0.8660698182225178,0.9916975276514629,-1.1418385926425736,-1.0198063437589675,-0.7189431744175299,-0.49738863162917496,0.5145460987034003,0.7540214718111661,1.073698395095644,1.171499831712181,0.5277347077189973,1.442,0.07195606190505784,0.043946559842473365,0.2341089611399231,14.951814248016134,-0.19758279653242825,0.5097253407768718
