Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-17,bitcoin-plus,Crypto,-0.7423930388306665,-0.5870703118143262,-0.41674258879838433,-0.2883058114255419,0.313247805148169,0.4392269407337463,0.6052614965273974,0.7261996965839892,-0.9131976772029944,-0.7889887217643219,-0.605748976746218,-0.47724702019382703,0.5213715540490326,0.6748987071563833,0.9133400852612412,1.1429611133106168,0.25647344003545763,1.176,0.06909044021332526,0.04239932279253002,1.2601562375190256,19.887669655242963,-0.2755623551406591,0.5096340357099823
2023-11-17,infinitecoin,Crypto,-1.6328144817466983,-1.4451765757257498,-0.9929520549445103,-0.4298440376862151,0.39134632304828876,1.0600419908018686,1.554806956885328,1.8648924933930822,-1.8668521742223714,-1.709752210883702,-1.4077256625009955,-1.0250415440023262,1.1329420121639409,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9999999833354937,0.882,0.04582496701627239,0.15361873747484084,0.7884752981563051,14.527248060813243,-0.339984901491338,0.3281947577897106
2023-11-17,whitecoin,Crypto,-1.2493178815519101,-0.3482419808488554,-0.24144253288088854,-0.15713597951447406,0.17316815442753497,0.28189248462173494,0.5748946517975853,1.3097839173698416,-2.024385579171694,-1.330238668499375,-0.702632347819961,-0.444567031056418,0.5422122278111363,0.8664064946625363,1.573919417153274,2.2432714437189833,0.9999999850986442,1.051,0.030512481125639115,0.06559498756291988,1.8173898537992146,76.10368248118696,-0.29719913287576555,0.4513501237813641
2023-11-17,syscoin,Crypto,-0.3032655416912193,-0.2468842552912922,-0.176465654115522,-0.12948376936171763,0.14449819445762588,0.214255057897686,0.3125770281683788,0.3616432342011343,-0.40286275497160845,-0.3381118472407504,-0.258847450637256,-0.20310866557478846,0.24409591547135762,0.31858651955499495,0.4096792699770605,0.47944949266514,0.3050978844368362,1.436,0.04159947237429676,0.008697245206074884,0.6054620886596633,7.281742303821577,-0.021771288812725335,0.6066675282100011
2023-11-17,maxcoin,Crypto,-1.616462207721228,-1.3991129774337288,-1.0582223419427765,-0.7929671528794532,0.8040975191021167,1.0665750032745736,1.4122422101059453,1.5966114021560065,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1697771654680689,1.1724175343466465,1.429584402576541,1.740133391243284,1.9658559697152953,0.4238182445553825,1.133,0.08528185905893253,0.20204778929115852,-0.005040484396240786,10.87628607198183,-0.37300017785743866,0.38262788588138696
2023-11-17,counterparty,Crypto,-0.46244460599910536,-0.2936991503337019,-0.20766551766445754,-0.1405460755758411,0.15891489944983309,0.22610986599483146,0.36175049578928287,0.553294589992578,-1.0275712440557128,-0.7058852253392804,-0.43382447669989843,-0.30256169180164205,0.3482717950635161,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6822334325804992,1.365,0.042102627294875246,0.025248715746554556,0.3899207410944386,85.80783941882729,-0.318561554362722,0.5220546385402632
2023-11-17,digitalnote,Crypto,-0.4645006839956419,-0.39319749007125937,-0.2799179833566484,-0.20548021799938732,0.20975722465464125,0.29889254726852,0.5040189225257574,0.5752624271752758,-0.6195646317178051,-0.5275205342911018,-0.4095992845848739,-0.3230328311672414,0.3661190644113073,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.3336120232556375,1.303,0.05681312904144473,0.01994071441493,0.6615592394446969,8.23981545684049,-0.2091211988129635,0.5633958593307115
2023-11-17,nav-coin,Crypto,-0.3313679717128239,-0.2931105138884583,-0.18909355368141448,-0.1408559547996183,0.15542681725674662,0.22095507008561888,0.32629630590418757,0.42005461929061455,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.2273464182855626,0.2803854916988261,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.44259651748600437,1.44,0.04535513962449038,0.012322418503801376,1.9372330764553072,31.54165632017618,-0.15045083082654287,0.5891296453729844
2023-11-17,phoenixcoin,Crypto,-0.8369419047634549,-0.5466893231535025,-0.2687072405494528,-0.18985222618381253,0.19803976826608588,0.323023201431193,0.6057476650137342,0.7706770738999118,-1.3915450078358347,-1.0635856214730144,-0.6520635837505687,-0.43787844940464804,0.46170984669303056,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.6999982558906375,1.083,0.03291589771684986,0.04051554185673374,-0.22398906318456938,64.02557867425398,-0.14065566412479713,0.4725597364359361
2023-11-17,blackcoin,Crypto,-0.41579904718792077,-0.31174115907322303,-0.20559024549734406,-0.1509966917783119,0.14941195600020474,0.22483917956087857,0.3506409015557496,0.4389946118548036,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.2538043948284823,0.27014438363871074,0.3612081856923035,0.47752635026414564,0.5546337248527542,0.3065325010352485,1.463,0.042366260656582166,0.011284129387417734,0.3229230084476849,8.970900477213842,-0.1867404409652378,0.5239004371900938
