Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-31,bitcoin-plus,Crypto,-0.6270963336052797,-0.5016855446885328,-0.3519353711888306,-0.24355668399869163,0.2803362745904861,0.3949545882195302,0.5953496916145817,0.7057884837334227,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.427751691134408,0.49698155335003313,0.6650438638546525,0.9563294206376755,1.274671443303257,0.08589958554201435,1.28,0.06807913286337408,0.03956023164146952,2.475908870913562,38.754550248235866,-0.20613673561711662,0.5325696712662281
2019-07-31,infinitecoin,Crypto,-1.482441125811767,-1.1631918026547985,-0.5528779703659417,-0.2651945459774406,0.2668299489800636,0.6085948197004035,1.2282953735577664,1.4863758508386624,-1.6898058030107146,-1.4948665202249032,-1.1113312799040382,-0.735534120163805,0.8282318750811903,1.2697059932736499,1.7351682116370775,2.1087837870337856,0.43577697201607035,1.004,0.04927481576975935,0.09718932546822832,1.4663654050736084,27.080226599192443,-0.30528792821164497,0.4381335496428777
2019-07-31,whitecoin,Crypto,-0.33626181239937597,-0.2863603839235122,-0.2412331918917077,-0.16280318327068724,0.18264637096457026,0.2721246214952306,0.4530090952071758,0.6056254075624588,-0.5004047799918048,-0.404924852434226,-0.3208914475530938,-0.25616912225367927,0.3659882833794273,0.5100044979529686,0.7343617678005319,0.9176655584025181,0.09415923529409809,1.354,0.04888365009144922,0.0176383783228488,1.8984896701778393,18.315579776898492,-0.12225168819361346,0.6146874035055412
2019-07-31,syscoin,Crypto,-0.2853297861656318,-0.23532070314176268,-0.18499999643716614,-0.1343107505113252,0.16352568493336725,0.2542932960880225,0.3361790499496802,0.369369891772998,-0.36338284990302777,-0.3086503452151399,-0.24775805519857055,-0.20076198979461962,0.2673733869416299,0.3375667469772472,0.4040486152442055,0.45800718386600253,0.30688433502498985,1.445,0.046600925348615894,0.00971222778752123,0.742610345697083,4.565648541867572,0.009576911978879294,0.6354082268876458
2019-07-31,maxcoin,Crypto,-1.2664946739498857,-1.0619037461492753,-0.6112700342860033,-0.3479732799645948,0.3920622269921252,0.6746543458492699,0.9898471500296837,1.2597602573913353,-1.9494146974628734,-1.573555050478199,-1.1274187398925268,-0.793290800420309,0.815160078798799,1.1047582638758604,1.5336772292969798,1.9402982496611643,0.9999999754695119,1.093,0.06787292479763612,0.1106442339110073,0.004085409487067865,50.81235018353854,-0.4188645017626942,0.4708613410030224
2019-07-31,counterparty,Crypto,-0.2931561392276066,-0.2729671913056763,-0.19931568028293745,-0.14180460285607938,0.16980876336560466,0.21987926858187548,0.29239316760212497,0.36328605426793165,-0.38628124828931276,-0.33520685455831084,-0.2745630735735945,-0.2229631868827278,0.27701871359503744,0.3597364473702948,0.5174021472168239,0.7030086208251181,0.3371864664152194,1.457,0.05029696071929135,0.012496179947505836,3.476682059361738,50.6752775788098,-0.09752831250086087,0.6139722019839192
2019-07-31,digitalnote,Crypto,-0.3384710427428952,-0.27134681069856115,-0.2133500460925449,-0.16494776681278053,0.17541801849403924,0.24809332306050885,0.36444926306438813,0.5135605004351181,-0.40112034935225865,-0.3481498920525971,-0.286558073296063,-0.23613458729814815,0.31419521588094595,0.4177654190304385,0.588456141042326,0.7580207209665932,0.42813430856366785,1.394,0.04918264810324752,0.013655948305606508,2.0150838584414346,17.222744282497633,-0.10771578743523653,0.6179241938680488
2019-07-31,nav-coin,Crypto,-0.3216613033715059,-0.30038986517303895,-0.1970163828263893,-0.15512734117193405,0.18991006570286648,0.26672992564902626,0.39958421089877866,0.5275694010528524,-0.5096287918857534,-0.4095730057897615,-0.3146894704956055,-0.24488071373127623,0.3448381495408398,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.40836366273276553,1.387,0.05087272817913724,0.01696653279043743,2.4173354710923056,30.79456729250132,-0.167895166547917,0.5991649464487676
2019-07-31,phoenixcoin,Crypto,-0.8445146982971841,-0.48149208108701885,-0.26228753110599107,-0.20186817828150216,0.2229039494936842,0.35512358677344574,0.6085181746305723,0.7926492834655963,-1.5963012582970781,-1.1243819406499318,-0.6649392726012842,-0.44889038477066273,0.49402172520663185,0.7129981986427201,1.095353832752726,1.5120931110309013,0.7000003430632392,0.942,0.029297851234239565,0.04795876847106244,-0.4089404765290064,70.28040145335616,-0.14490302192791885,0.5544223124090649
2019-07-31,blackcoin,Crypto,-0.4124605882232359,-0.28622369672683934,-0.20238810797287876,-0.14762152899546138,0.1484026649608301,0.21383143809290645,0.3447694439023681,0.4504973533648683,-0.5063361452729217,-0.42589619262110867,-0.3191713980804522,-0.24632179717260494,0.270066056812275,0.36810822330041526,0.5166493211046402,0.642334732334289,0.35293916542954246,1.312,0.0406053629386951,0.011237284460394684,0.6968957719631025,11.453701172316567,-0.20488745672236622,0.5676411387824031
2019-07-31,terracoin,Crypto,-1.2991351518586125,-0.5621496671825438,-0.31238591418116235,-0.21811702623454943,0.2275027254463258,0.3517483002973563,0.5950314514860998,1.6794581449138726,-2.1202152260940244,-1.4607052856026776,-0.8546687089804097,-0.55484130603363,0.5943100310244896,0.9067728754143346,1.5440147313918686,2.1741326123754514,0.3812915673517167,1.341,0.06086060076369468,0.07446728370334732,0.4266505711396363,45.36593736503226,-0.34547012151340617,0.43987489721781664
2019-07-31,pandacoin,Crypto,-1.0287596221001152,-0.8332946655821032,-0.682139895019321,-0.4762819375493431,0.5070210586201663,0.6814315156279319,0.9103180835284881,1.2166848877555236,-1.309751367786973,-1.1085576563051742,-0.8862242445506174,-0.7389163077237764,0.7596964242782874,0.9322139229918777,1.2215324548450557,1.353569496489511,0.8286025929775821,1.199,0.0635740161797218,0.08413129181974377,0.14711082185059896,6.405897597303037,-0.40589315307432366,0.47326782585995114
2019-07-31,namecoin,Crypto,-0.36907942786171893,-0.21456014723279065,-0.1519634286481409,-0.10834688805156278,0.11703907839957338,0.17104749457853483,0.2537220272112573,0.30928389345361207,-0.5095180001799173,-0.3903114272552799,-0.2684808493790238,-0.19575004196408427,0.21585731029090008,0.29547074655930483,0.42659655112223827,0.5639537897353332,0.9863643204277931,1.271,0.028594366747994652,0.007767645577689342,1.1566270565084726,27.191210505266543,-0.12457692018809223,0.5781829518070158
2019-07-31,digibyte,Crypto,-0.3297077101365948,-0.24662567346715203,-0.16889065870592565,-0.12855127150770784,0.160990619629705,0.2210705284898482,0.37836971992650703,0.5333800693426736,-0.38863132740674994,-0.33672400824622745,-0.25753999854318127,-0.20341632696040918,0.3037148423832853,0.41936899875830036,0.6100118562480166,0.781647612478312,0.8391976020026375,1.345,0.040806848449172414,0.011873089411502934,2.615831211219721,22.34460186557019,-0.007320537903529628,0.6100490245633114
