Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-26,bitcoin-plus,Crypto,-0.593849377087957,-0.45863054411274623,-0.3314258198193736,-0.2281767039302399,0.26628635807942524,0.35818402027349067,0.5142593552769489,0.6456268656931097,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.3974206507907462,0.4605094043462543,0.6129036896449159,0.8734047005696931,1.1247550761419516,0.19634709076337398,1.269,0.06357005609964965,0.0342246253043819,2.4959704974170824,42.012797266840074,-0.20221517920541016,0.5303031118741701
2020-08-26,infinitecoin,Crypto,-1.4768351257698753,-1.2554310571250837,-0.8068943664290055,-0.32777450159733557,0.34160295365090154,0.802221209414621,1.3723055885618887,1.5488830155696396,-1.654288310721629,-1.5166900654491209,-1.2279361035034875,-0.8638523749740108,0.9629141053740695,1.383117947886548,1.7550946022168792,2.0184318100221015,0.5912269658615972,1.011,0.05308972796696277,0.11670155348912127,1.0611007612997072,18.194229842969477,-0.3200502258091037,0.4162969013793032
2020-08-26,whitecoin,Crypto,-1.8871009093865547,-0.3455491922066211,-0.25136716603148307,-0.1635983845386169,0.18264637096457026,0.2973044080165148,0.6256669540282918,2.0890323332761005,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5009658411399056,0.6289907032810965,1.0284589145610956,1.87715110682246,2.5735751512355307,0.9999999843665142,1.268,0.044268308694204034,0.08838239463653728,1.838723695851813,63.24209373243848,-0.3398905357478932,0.5399468256970341
2020-08-26,syscoin,Crypto,-0.2858375315011931,-0.22959222625024078,-0.1712576366466745,-0.1316760914771498,0.1573765152688601,0.24380190258699214,0.33087399526058053,0.37655026703023065,-0.3944762238201207,-0.3273884368905004,-0.25268910432763936,-0.19966471699771715,0.26486245993705443,0.3432615733731135,0.4269666509105673,0.49658333302672275,0.14285959295399517,1.442,0.04473069796642844,0.009609110969251709,0.7795704278661761,7.165622416285673,0.0023640052055800857,0.6365757171599725
2020-08-26,maxcoin,Crypto,-1.6198741395293559,-1.4146771179565067,-1.0139789185663386,-0.5736697863280844,0.653552869042617,0.9842871817728839,1.4254050958610402,1.6049543585018746,-2.1111157342029867,-1.8324577733639498,-1.4729626889264194,-1.1332938911582653,1.116376809159049,1.4286634868033081,1.7942649136173883,2.0517632350714785,0.47221668859329685,0.864,0.0752917641609012,0.17902611691986506,-0.05321432755233838,18.988323814162047,-0.38950479208516126,0.44576731807087333
2020-08-26,counterparty,Crypto,-0.36769086115356,-0.28501957841253994,-0.19822592252753157,-0.14180460285607938,0.1549481894348815,0.21987926858187548,0.33752129638383316,0.49516595597055396,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3123452512768201,0.35121209195172587,0.5135625578392876,0.8726995207673612,1.291796451887941,0.4036756786506246,1.431,0.04654846621620386,0.0299977310181344,0.009546666154173506,91.48853610610573,-0.32472191145731555,0.5792462475671509
2020-08-26,digitalnote,Crypto,-0.39649152190917075,-0.34623334980502696,-0.2385436331993246,-0.18034572915614794,0.1843303293364343,0.2659601715522752,0.44115301331695256,0.5730518616039985,-0.5529052549875216,-0.4655674680268978,-0.3554998570419904,-0.2788313838889354,0.34118306985959734,0.4599611311202047,0.6444812051882434,0.7517014328825962,0.35920999119534386,1.367,0.05245420388664663,0.01696443899218657,1.1614069475419557,12.79663288538588,-0.15718983631290184,0.6066218997812574
2020-08-26,nav-coin,Crypto,-0.32088543185352286,-0.29316486293358096,-0.18957028740505888,-0.14521971086760094,0.16394776705224698,0.24529112943213374,0.36307845810794326,0.4783998789653703,-0.5100845511680571,-0.4139555522460779,-0.30707606303636925,-0.2360522703946803,0.3143433256773201,0.42869157216342063,0.6262156144370687,0.8214311113863668,0.48943784080767466,1.416,0.04638006221497885,0.014738479512148892,2.2796999725337215,33.890611954684736,-0.16440310068576983,0.5952472809763582
2020-08-26,phoenixcoin,Crypto,-0.8381501496833964,-0.48450889715759526,-0.25942219085257395,-0.19276723657862116,0.20211006840269988,0.3269570648751998,0.5946576141244042,0.7629910080841891,-1.5622125405683789,-1.1180485732670435,-0.656319770335561,-0.43979365410274873,0.4853118427159523,0.712558047185283,1.108499842833082,1.496154788275012,0.7000095493418412,0.934,0.029770497351400152,0.04717998738167794,-0.2876941168983732,70.5308305437003,-0.12874158040835665,0.5455734547418882
2020-08-26,blackcoin,Crypto,-0.4368229217231236,-0.4086100787307998,-0.2413053659830162,-0.15237512055767882,0.1525480977242303,0.24078449328487328,0.3853875994047199,0.45012528771093374,-0.5487669376237038,-0.48738069151596597,-0.3754263118539058,-0.2818186430636922,0.2944761232986443,0.3990516478254254,0.5173669326822897,0.6036467382260561,0.34974411434007624,1.151,0.03878961039357641,0.013008105998898572,0.27559219108091104,9.665509173509012,-0.22187896242991434,0.5672890500006215
2020-08-26,terracoin,Crypto,-0.9567024057963142,-0.5112787379956468,-0.2981634064284516,-0.20486978841906783,0.21403917447451284,0.32671870519898183,0.5541051724943243,0.9675994677433581,-1.8536049888648838,-1.2729822471205527,-0.7569815882502898,-0.5007751828813566,0.5283571013548173,0.8004508906972182,1.3476324717335117,1.9614117955787067,0.7063516863847509,1.449,0.05854150092837077,0.06192771020102355,0.44446888124984796,53.24541288486208,-0.340458894548813,0.43666960126292487
2020-08-26,pandacoin,Crypto,-1.4079822882952144,-1.2050591842889216,-0.8820276690652396,-0.6723827522215456,0.6455414122420376,0.9763325581324773,1.3178377881240548,1.4449353288541862,-1.7726343315018573,-1.5497315018364617,-1.2480635517100485,-0.9948648571662719,1.0637896352966676,1.4001620768739946,1.7396617676058739,2.0581518055918537,0.992478250084909,0.888,0.07513598834891728,0.16430688007557676,0.7938142603992314,13.400920889574845,-0.42468268326939435,0.4555073953737709
2020-08-26,namecoin,Crypto,-0.3475427499535658,-0.2123095807359837,-0.15196342864814089,-0.10954079887045848,0.11406137328313934,0.16108627187120764,0.2359619396766474,0.3016925052544791,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.19055367176911275,0.2017192363257826,0.27236250753837127,0.38905817964137845,0.49916020527858385,0.4733319291555192,1.281,0.027785227224377974,0.00701823722290712,1.023272183566844,27.240150691635357,-0.13661226341358412,0.5716733201098357
2020-08-26,digibyte,Crypto,-0.32137500720684903,-0.23824276925391125,-0.1680201676971067,-0.1226064559144598,0.160990619629705,0.21853345329095514,0.3489344717109169,0.4676892946830916,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.20022138985487686,0.2859434526237754,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8242416584952341,1.345,0.03947618164857802,0.010902197894288769,2.3375931404057604,22.133034318728104,-0.0160258475821486,0.6035338353226531
