Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-29,bitcoin-plus,Crypto,-0.6331383416113789,-0.5096980676673014,-0.359032741676991,-0.24481555291262933,0.2932627103351049,0.3996765895204001,0.5954560448315296,0.7077489199839718,-0.9408378652717945,-0.7553592473856536,-0.5685983562669644,-0.43277926060386923,0.5046516592339098,0.6745597245361333,0.9563294206376755,1.274671443303257,0.06731029097046128,1.276,0.06796181758095547,0.040699906776986206,2.467958260197883,38.02800596350022,-0.20320378033836428,0.5210387593002186
2019-05-29,infinitecoin,Crypto,-1.2036469198690662,-1.0490802030665924,-0.43517188975257454,-0.23929975451682606,0.23319108073313938,0.5019999357301317,1.2086274448294674,1.3960847903324323,-1.518182629637293,-1.3153549422361102,-0.9266619473316382,-0.6234780011996374,0.7558584490258978,1.1855350889271195,1.6488199054461499,2.0125768247929563,0.44160610043155973,1.199,0.04915860599426402,0.08107577179821777,2.2665846645689074,34.555871991241396,-0.25022780104689485,0.46133575361505763
2019-05-29,whitecoin,Crypto,-0.3256487280488557,-0.28414969885400937,-0.2414069198448741,-0.16242486415916924,0.1826886468878705,0.27254749306552517,0.44602176579242797,0.589233109824805,-0.3881051514531131,-0.3447455495177814,-0.2964089807028933,-0.24278065986553715,0.3543503037437077,0.48703311335348765,0.6754327780231243,0.8244989941264332,0.12410381525941105,1.377,0.04976980490647888,0.01598663320664009,2.06334133853531,14.038197121143,-0.1283537091540878,0.5891932550935999
2019-05-29,syscoin,Crypto,-0.2855201906664673,-0.2385564438567264,-0.1862267330529726,-0.13467002233905215,0.16457050953114652,0.2580475374005805,0.3403277360020043,0.3720625324944596,-0.36338284990302777,-0.3086503452151399,-0.24996198335207526,-0.20221221662398464,0.2710527203428072,0.34048104973153226,0.4040486152442055,0.45800718386600253,0.32831223652618835,1.434,0.04612626724598267,0.009861931471685598,0.7430901439693286,4.5775101046080415,0.01172308881602858,0.6309349913845782
2019-05-29,maxcoin,Crypto,-1.1999544149818053,-0.8899763473544152,-0.5210319274059941,-0.33348301071706143,0.3646226257606154,0.6379719150953811,0.8234618576215832,1.0053168732861615,-1.8274114769355387,-1.412761371656005,-1.0085019043974643,-0.7089807456793594,0.7359581938542601,0.9978180580481611,1.3606976397277701,1.8080939328093277,0.9999999850955208,1.107,0.06657491732350355,0.096416711672462,0.03682072005113823,67.29028719664925,-0.3845709075765831,0.48477102726485455
2019-05-29,counterparty,Crypto,-0.29587119475808327,-0.27028832739373143,-0.1966463710118323,-0.14095283536571096,0.17060465844075617,0.21866462991519206,0.2885198858659177,0.36049848701556675,-0.38628124828931276,-0.3324517639771217,-0.2696452696350337,-0.218756254803487,0.25159923231935627,0.3097775146437703,0.3987330121145785,0.47768297144332345,0.21841133415731787,1.481,0.05007695452087966,0.009900339336572393,0.5769639387501538,6.1605715707497275,-0.07900354061888502,0.6061695364030378
2019-05-29,digitalnote,Crypto,-0.34191782099424656,-0.27306146352553967,-0.2142509588497154,-0.1636952636421645,0.17750018771595158,0.2511653824416861,0.37856008726613233,0.5230916841597109,-0.40112034935225865,-0.3481498920525971,-0.28767465610603804,-0.23629542272808177,0.3190804874317722,0.4237574039843951,0.588456141042326,0.7580207209665932,0.41110936491109534,1.377,0.04878678748080661,0.013863418572246902,2.051572914150515,17.34665662252117,-0.10665186156706287,0.5876997534593261
2019-05-29,nav-coin,Crypto,-0.32208548954627797,-0.30113228389554303,-0.2019849727461277,-0.1561992563528605,0.19182101746681723,0.26824424669386393,0.4035282008892018,0.5381056649202677,-0.5096287918857535,-0.4095730057897615,-0.31876025060703767,-0.24724523733384393,0.3499146922617407,0.4764065726016221,0.6885524062124295,0.9290653397936189,0.42904503397680793,1.396,0.05163696766357286,0.017469452062089292,2.3988496017119996,30.124275910308384,-0.16748653472347297,0.5802470320379769
2019-05-29,phoenixcoin,Crypto,-0.5542202209402725,-0.35479669776002454,-0.2504504270289153,-0.19228360440229153,0.20058335114535136,0.3233997376395,0.5009749807724848,0.6535055101537858,-1.4884203763880215,-0.9674639903724653,-0.5682931232491771,-0.3921373514033969,0.4541808276524753,0.6562490264649785,1.0252000552185105,1.475487371658782,0.7000300033045962,0.947,0.025395742823441217,0.04335684089287507,-0.39827134749605775,88.30322757490312,-0.10517985439106584,0.5576775068314442
2019-05-29,blackcoin,Crypto,-0.41267315930743004,-0.2866853097822503,-0.1993554047506611,-0.14322505593427748,0.15033853608896938,0.21439752647930418,0.34521802612827424,0.46047599578198145,-0.5063361452729217,-0.42589619262110867,-0.31664624988364587,-0.24153444021516862,0.27314402981677033,0.3734265187386882,0.5166493211046402,0.642334732334289,0.3638556324404465,1.321,0.03988721462562345,0.011250671212442645,0.7514698207933966,11.833633473371679,-0.1963086214751809,0.5762871750949866
2019-05-29,terracoin,Crypto,-1.0524269671434168,-0.5152164942991252,-0.28610496488517817,-0.2073962631586233,0.22394860903004163,0.34205859440893965,0.5762555238348036,1.3162985989114577,-1.8918968417098532,-1.276603166860965,-0.7616972931244662,-0.5018042653419422,0.5565505610391269,0.839313412920573,1.378799988424691,2.026054337740514,0.3211540254441733,1.347,0.059692904469501804,0.06405976424697449,0.5129901468904756,46.89226052878627,-0.3089551947320107,0.4474287293899943
2019-05-29,pandacoin,Crypto,-1.0369489110351777,-0.8433646039540673,-0.6611293757574098,-0.4423807089919248,0.48178183787365264,0.6530065408393636,0.9698968553345374,1.2167944776134818,-1.309751367786973,-1.1085576563051742,-0.8833960783843889,-0.7157701711023838,0.7453653944737606,0.9361296535673128,1.2215324548450557,1.353569496489511,0.8395790905495856,0.968,0.06066177841963788,0.08067324071397534,0.17509204633897116,7.16122667913004,-0.41588653614071297,0.45002360457955076
