Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-09,bitcoin-plus,Crypto,-0.7348391634576082,-0.583574521108079,-0.4089834056126275,-0.2901169416134978,0.31730076589230705,0.4321613161625019,0.5959990519487991,0.7213727887951759,-0.9131976772029944,-0.7824208451212248,-0.6001019733696474,-0.4746358129239217,0.5167037102382603,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24113240217585544,1.224,0.07158882136088016,0.04200618669534232,1.2052310276286504,19.240152540943807,-0.28245144232906544,0.5090581749735543
2024-05-09,infinitecoin,Crypto,-1.6229750534230205,-1.4368034914905168,-0.8968434668150363,-0.3685255648444776,0.3717579616275423,0.9919074195972198,1.5503298550560818,1.8489591036288937,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9939304376417087,1.0953447127512477,1.5594666404033999,1.9797670543680634,2.260496443255705,0.7680837269586166,1.199,0.0438489608276555,0.14583490666909277,0.8102663226449174,15.442912092350099,-0.3393697009983466,0.33360709488746426
2024-05-09,whitecoin,Crypto,-1.1649134452493075,-0.354506815331134,-0.24263551796187127,-0.15782586945650398,0.1712977079993477,0.27500679260163474,0.5521797466626397,1.2616164747475034,-2.024385579171694,-1.3130716637217466,-0.6964204259530828,-0.44330043409679276,0.5251552742520837,0.837043403598017,1.5322625079784349,2.2432714437189833,0.9999999850988388,1.107,0.031284732611156135,0.06298247695337619,1.8280876235597894,78.43319461676109,-0.29242958677391334,0.4656016586731877
2024-05-09,syscoin,Crypto,-0.297794085995683,-0.24193446234563865,-0.1691371901428973,-0.12797966555200505,0.14241749987077457,0.2127446677636192,0.31214146451953917,0.3577266327801259,-0.40286275497160845,-0.33423428193301047,-0.2545208653473143,-0.20001817530591393,0.2427541912567022,0.31623300017903827,0.40750177376265606,0.47944949266514,0.3027631000991843,1.433,0.041494466734185,0.008519480224031597,0.6215207229822296,7.3114382856516595,-0.021085130348733577,0.6049221771833414
2024-05-09,maxcoin,Crypto,-1.6063888852400885,-1.3864459031332375,-1.047137271122534,-0.7624288065794289,0.7844806968175749,1.039777414371662,1.388486281691273,1.5881850718275712,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1504810374039594,1.153487936550176,1.4108884183119963,1.7261666806874914,1.9658559697152953,0.4365914243260512,0.869,0.07824794747453437,0.1943748089451507,-0.006872706858171297,11.24743559098847,-0.3752169222500978,0.3836096344644898
2024-05-09,counterparty,Crypto,-0.43393574695435433,-0.29080309110119346,-0.2066947262874173,-0.14004697555528206,0.1617160469672477,0.22962233359841916,0.36090704337462465,0.5163885478344379,-1.0275712440557128,-0.6920342316699544,-0.42546860224625827,-0.2973544148389716,0.3470815886236961,0.4992986713739395,0.8260072988394308,1.2143559236043298,0.6654298936079166,1.365,0.04263840646258954,0.02453224316490446,0.3964195892665279,86.26891544185881,-0.31660656354782607,0.5227907903453807
2024-05-09,digitalnote,Crypto,-0.5438372399352024,-0.4006313122788605,-0.29120278048378984,-0.20618686453858864,0.215364516080369,0.30723835501138014,0.5080505850645763,0.5866112260136297,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.3479764237246152,0.39172406668596627,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.32815252143752116,1.332,0.05888906488529235,0.025748509763107098,1.8806353051479587,51.18957621931961,-0.2080466804812155,0.5631037059131131
2024-05-09,nav-coin,Crypto,-0.323491611449752,-0.29211499453595,-0.18808454630596816,-0.14071222556133026,0.1536376452565942,0.21501406476408055,0.32580795854253436,0.4213378235709226,-0.46996147485453976,-0.3879757417446846,-0.29184646991014485,-0.22541624988175835,0.27851750601719133,0.37581809539010325,0.545042786808615,0.7119396875205614,0.4647247279750088,1.435,0.044776918181978445,0.01209133259322275,1.9427135478937096,31.418525985566873,-0.14642460823145814,0.586458117168928
2024-05-09,phoenixcoin,Crypto,-0.8333747054760084,-0.5096913914185474,-0.2638434869492268,-0.18668070178600857,0.1909732988655418,0.3150349104521523,0.5770914672973729,0.7653532344223224,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.42688794878956227,0.44990328720463263,0.6555647533377151,1.0225469890567525,1.3579760755258594,0.69999926054903,1.197,0.03316563365218539,0.038752313322588605,-0.22428001516607207,66.4771842550658,-0.14075054013486094,0.4715192735800339
2024-05-09,blackcoin,Crypto,-0.42279677136379706,-0.3233910787711329,-0.20523632067419537,-0.15093570199301953,0.14803203414636593,0.22181600604813553,0.34879192954556637,0.43875808253518384,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.2571497258422187,0.2652550165852997,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.3048348507603565,1.464,0.04246496539295184,0.011218106020808494,0.21569439837445112,8.990468418470579,-0.17470746229284745,0.5188878890827013
