Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-24,terracoin,Crypto,-0.7584352035892526,-0.5095461252221164,-0.3336840954929261,-0.22254076590571492,0.2110311868980075,0.3259106957699745,0.547257098606187,0.806041902236753,-1.6524089768559034,-1.1523830425626804,-0.7128513513613001,-0.49000248295568555,0.4916976637210343,0.7332641510657822,1.2059745038057996,1.74320124829433,0.7023302597591038,1.329,0.05862848702852314,0.053698912553929286,0.4040885761764776,55.590497228993364,-0.32006429896877386,0.4294718639250446
2022-03-24,pandacoin,Crypto,-1.8217677676223032,-1.42571027775874,-0.9356855785701972,-0.6938617587425493,0.6858761020108377,1.120735597049717,1.4243453452587764,1.7268140312665046,-2.21559751610738,-1.9256587171086454,-1.4741616587509412,-1.1311580746736833,1.1983571395554433,1.5687691919559237,1.9967374816515189,2.3864984228232538,0.7823483851505061,1.079,0.0848275924118819,0.2070101692032603,0.4086528503417138,11.520562624293143,-0.4268065620208209,0.4222659058128419
2022-03-24,namecoin,Crypto,-0.28607710015490556,-0.21459331943775972,-0.16020691196820452,-0.11095443922501039,0.11664315054396576,0.16510575266216715,0.23874008688798956,0.3008992005585367,-0.4372427768487091,-0.3421670026956251,-0.24954670826089329,-0.19032797236016177,0.2034571010375491,0.27071990547301616,0.37712693637945216,0.47615057257233406,0.8675965378720016,1.237,0.028888846011206577,0.006821156457568971,0.9118283119320877,23.164456457897415,-0.11760356901903385,0.5386930189314583
2022-03-24,digibyte,Crypto,-0.3210956743379658,-0.23693979950902141,-0.1678911423286953,-0.12305405554831107,0.15410470581839103,0.21254124680519113,0.3122088010485392,0.40128466140187125,-0.3954827578725597,-0.3351214862920563,-0.2534535454387191,-0.19927036325093153,0.26961945917298186,0.35988944206668433,0.5147431803073259,0.653628150664486,0.8553352881841538,1.372,0.03999544118532748,0.010032662409024092,2.0809178347525132,20.844272658780454,-0.03417867755261465,0.5966659506075602
2022-03-24,auroracoin,Crypto,-0.6125924413598733,-0.4423496537803706,-0.26642747048390736,-0.1946877974496025,0.20604443365226227,0.29640922681147863,0.4943021783294467,0.7144939948844512,-0.9556794626134945,-0.7481223205313349,-0.50211990490364,-0.3658601082595214,0.4028554039971341,0.5590246568414762,0.8276582642715613,1.0514806359905642,0.9999999850988388,1.255,0.04898223602901245,0.02696141240737361,0.1550772063370959,31.48626697269701,-0.351555499044736,0.5350137622315962
2022-03-24,crown,Crypto,-0.9585412183180751,-0.7517082483895058,-0.5068812235572107,-0.2778601400334854,0.3011395912207873,0.5939187819441782,0.8498703866606016,1.0287558664987373,-1.1633412623165054,-1.0201891079700207,-0.7920067719982751,-0.5879795834376463,0.6469785125718268,0.8585350618192625,1.113689449470155,1.275141466533133,0.5152461085919441,1.1,0.054719547083828556,0.05393589995241692,0.4507234154477046,12.017583120441016,-0.3038538427646709,0.5072521229045556
2022-03-24,monero,Crypto,-0.22557533118290604,-0.19052075748395478,-0.13569734246580972,-0.10042215479385504,0.11101547598846859,0.15424935471361637,0.2184438114992768,0.27880954210291065,-0.3128251640141323,-0.2622191749482581,-0.20345371590508773,-0.15992293507675895,0.1863272747071267,0.24261133575531632,0.33698958109723576,0.41767758700922153,0.6281817098399242,1.444,0.033347685162324996,0.005449930127815924,0.8998789177928115,13.30830037753697,-0.040851202888211,0.6321245905773186
2022-03-24,luckycoin,Crypto,-0.29804601429678257,-0.1597016178343043,-0.07018962960838905,-0.01609246083767007,0.03802036583219981,0.08998688494036748,0.1738358350605371,0.20665791979452092,-0.4087255008936788,-0.3088192188682973,-0.18555010158747845,-0.1119588447570593,0.13349947814115418,0.20819038365431436,0.33095152192916616,0.45932029774918065,0.5145445425765525,0.598,0.0009009859337559059,0.004369568907314357,12.080373584534403,402.6073140523504,0.04759766465724002,0.7915393516631312
2022-03-24,canada-ecoin,Crypto,-0.9142335417612134,-0.6115103378581056,-0.40416038609985006,-0.27023986203316486,0.28579712750723707,0.4486401428711001,0.8894829804768094,1.0603078038907243,-1.7437462087603897,-1.2719886590484657,-0.8193593509210748,-0.5704784207438163,0.6301028780437072,0.9067661809219534,1.3191397043423194,1.6284503137979942,0.7000007507629092,1.059,0.04282427526127357,0.06716687633617288,-1.3252409480033016,48.31070077645122,-0.32108945366639424,0.47121881883652866
2022-03-24,primecoin,Crypto,-0.9703666694891012,-0.3712959436832866,-0.22370389544145064,-0.1623419646190907,0.16663313170282038,0.2524540492625928,0.45984145056533265,1.06017329760604,-1.1915376011402858,-0.8754939227901183,-0.5239169501604967,-0.355579778273525,0.41265027706790763,0.6198195438598463,1.0537553281687793,1.2903602797580394,0.5026464465090205,1.285,0.041959856882401884,0.029665110782297496,0.8336029156106034,33.16026904514271,-0.24053904464215578,0.5210477888805785
2022-03-24,curecoin,Crypto,-0.3058784434199453,-0.24563911727993007,-0.1862690000786827,-0.13480087388762307,0.15814077494857334,0.22632745768050294,0.3463082690524715,0.453795800032743,-0.5046926563232986,-0.39089380417784336,-0.28570170634868336,-0.22131052129965897,0.29243054687246867,0.39711342907257674,0.5667105634825321,0.7268407030451092,0.03525084699266595,1.466,0.04657747051373625,0.012851546693064243,2.0268693818238126,31.517496255141836,-0.18375073099954922,0.5308866633665366
2022-03-24,hyperstake,Crypto,-1.3095427300180003,-0.7965772807394892,-0.5769849709751054,-0.36820443957012794,0.3861377121980924,0.6350915999022172,1.0154893088046606,1.3750185338084568,-1.7625302305110822,-1.3880832048410137,-0.9834346589232218,-0.725693210302213,0.7637107712436026,1.037421397588231,1.45033761901791,1.6761268423204811,0.43914088313012917,1.098,0.06740334432664047,0.08612533187883845,-0.0975482852042423,18.389883718666564,-0.2790637763505223,0.5289434555659781
2022-03-24,blocknet,Crypto,-0.9609279353366625,-0.4116230945914712,-0.2759071033356771,-0.2012163023499695,0.2192406412795124,0.30922454542165684,0.5677467174002089,0.8770801011046226,-1.4628820741229613,-1.0409890854426884,-0.6247852770645862,-0.42718007647872663,0.4793246687496712,0.6966602135661014,1.0978154164394966,1.492069452167288,0.3193297779894784,1.368,0.05988711873793549,0.04231942790622553,0.3367678064466123,38.259902497011,-0.32534998384716585,0.4851521736274598
2022-03-24,peercoin,Crypto,-0.2768137642310928,-0.19905665135024792,-0.14627088695359095,-0.10974408079445926,0.11227304294135187,0.14665652585327146,0.20698793707148147,0.25342538734150266,-0.3765867561009034,-0.30721177648558207,-0.22271691919139613,-0.1737321280800201,0.19010164579582048,0.25095839875068693,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.384,0.03310930491975267,0.0064920762297797805,2.80136309193126,54.35583712178748,-0.08111314002384,0.5853136597224663
2022-03-24,goldcoin,Crypto,-0.6387695991025963,-0.40886391455131504,-0.3018010065746379,-0.20467967541353488,0.20641420075475655,0.3307557126057792,0.5358593200613484,0.6925244295739554,-0.7846554019036059,-0.647265934194994,-0.4708123857712005,-0.3611092080469963,0.4250476025024993,0.5938697138227385,0.8154342950654798,0.9992900019331505,0.7000006785794601,1.267,0.04692395085504583,0.025535994890161815,1.3128520912372612,19.559305234426517,-0.2314338166123522,0.5638192296030062
2022-03-24,maza,Crypto,-1.4079421224104696,-0.9080260436344166,-0.5548416348757954,-0.31714999684655465,0.31579723164909235,0.5997754221626095,0.9131005022284958,1.3511255913252818,-2.199014359489422,-1.7130386719910389,-1.125024264554203,-0.7835821039867905,0.7631197119571765,1.1040211735082033,1.6676201451872625,2.1548327330919164,0.9999999829779442,1.196,0.04605954682457995,0.11289365004761007,0.5967997206680595,92.88820843801615,-0.22588690484018156,0.5290908725979298
2022-03-24,solarcoin,Crypto,-0.5735106512963218,-0.3982714815940033,-0.22314873872349017,-0.1623200796646225,0.17109949907056546,0.26674605036131926,0.4751752376349739,0.5829984191665732,-1.8388607319806158,-1.1839239037863158,-0.6549255142580259,-0.4235059968067192,0.45006729258298234,0.6856540248191989,1.1875193652710119,1.7847162120291216,0.7861097129358159,1.199,0.04005687574906895,0.11770957328971719,0.7677448267791853,613.2803888649496,-0.05019401630880375,0.5424758430690229
2022-03-24,reddcoin,Crypto,-0.3951006596793071,-0.33794298013724683,-0.26394200958170616,-0.19293491402008384,0.2112818681112212,0.2938035758579367,0.4128180564343936,0.4977198250019415,-0.5176202632448634,-0.44294703376096795,-0.355670279476546,-0.2895455196478526,0.35061171891176135,0.4502329685938636,0.5932689230554563,0.7356721856265923,0.6663506430483014,1.391,0.05902584238502609,0.018116473964061724,0.861073984763052,10.07941138983453,-0.17634467735792606,0.5972399513251514
2022-03-24,bitshares,Crypto,-0.32483855309483034,-0.26258145879947176,-0.16765609396507455,-0.11406694307727587,0.13002939754430617,0.17089099499928317,0.2528644993041734,0.31605249786692263,-0.3962098191422017,-0.3431997817032133,-0.26023667834118686,-0.19783041429675466,0.21226867053757492,0.27876562938894817,0.37858549548688486,0.47710257979487425,0.3723159924419686,1.345,0.033934367982449365,0.007335277987952505,0.8462594212310057,13.9192536690534,0.019332384776322563,0.6078353836292782
2022-03-24,diamond,Crypto,-0.2951994252101025,-0.24737107949075463,-0.17320648724861878,-0.12481429998807234,0.1333953428700827,0.16995063668386898,0.23436184870133664,0.3066268833637119,-0.4543324815708127,-0.36693015816961916,-0.2746172784034281,-0.21005841240093998,0.2083877611798214,0.2673475108905,0.3714713803564658,0.46565991177833566,0.7927297638650196,1.408,0.03906990642976347,0.00804014908928002,-0.005400058100410064,13.919978242282063,-0.13836033005815365,0.6303269690798948
2022-03-24,unobtanium,Crypto,-1.4292754574746764,-0.9812867148080274,-0.42914966620933764,-0.21883650412012004,0.19666642807460902,0.44071215271565284,1.116135222886824,1.5079335954677793,-2.4782328081982357,-1.9084907232572241,-1.1857241884843215,-0.7323825367315406,0.7495656385515413,1.2181592074422285,1.9083590460001865,2.5003565852550795,0.9999999850923905,1.142,0.04304067534436021,0.12810324754932648,0.09452893521567124,110.2785726932831,-0.5969078650209947,0.49228120358810473
2022-03-24,groestlcoin,Crypto,-0.3467839616178966,-0.29211369720597247,-0.206424429309643,-0.15937314710311376,0.1762057199882376,0.2832551781695642,0.500596988218621,0.5963603447716542,-0.416794855979834,-0.3656220159399322,-0.2921096450221072,-0.23789182861093214,0.3595109551353182,0.4950052737745284,0.6730353607490527,0.7892529329944271,0.2773137490623659,1.304,0.0436001707772604,0.015000747178360856,1.9487697155078447,12.44107298045511,-0.0802637069222166,0.5762614750939866
2022-03-24,swarm,Crypto,-0.7342433553728677,-0.5093873729111547,-0.3406852861181955,-0.2509819951856079,0.2568465649359682,0.36430953785335785,0.5799944112879396,0.6978024960664613,-1.0060944559825367,-0.8201186178825095,-0.5746419498638756,-0.43176105636503537,0.4569546104744466,0.6118316439298748,0.8629214809543517,1.0551398597832855,0.6931200593151446,1.198,0.04990093336787561,0.033867183038898054,-0.04945033894621325,24.441565359821784,-0.26522647262179466,0.5429506787832236
2022-03-24,freicoin,Crypto,-0.748087706609539,-0.645968131198582,-0.3778558741056008,-0.24805998296619286,0.23034654281443226,0.4089951485531564,0.6821213256932066,0.8641976777093536,-1.2877201379307586,-1.009188273714813,-0.7011025731464148,-0.5010924980324998,0.517098393565443,0.7387112978371806,1.0712019278809324,1.3666202852947937,3.817176345085761e-12,0.91,0.03153815483882801,0.04746790241673132,0.6985877951006766,82.63770166577109,-0.18880734764596507,0.38940931028010095
2022-03-24,monacoin,Crypto,-0.27375371364123874,-0.2151828083168064,-0.1397497425958505,-0.09991388174019472,0.10670558600345921,0.15855043130542537,0.29910750091398947,0.39200605575772063,-0.3600502801202575,-0.303317033226491,-0.2238870787063931,-0.17129335457056824,0.2223191520158431,0.31831347059023707,0.458022122670793,0.5697324706258586,0.2673580836584277,1.324,0.027761505339313854,0.006760055935063595,2.271727437748646,25.1659757296707,0.032638940927941625,0.6516038441537109
2022-03-24,zetacoin,Crypto,-0.9737184820364639,-0.6844737572850055,-0.385456052712386,-0.25758271159657076,0.2556823689587285,0.3805820411995638,0.8545390512203646,1.0035848480099692,-1.4741326778888393,-1.1606890377551002,-0.7797499040778509,-0.5464192249962596,0.5568051263375081,0.8142061200045292,1.2094018228377563,1.4474926744538226,0.6976449921664425,1.217,0.055298778502634906,0.05815239269913145,-0.11377056233501284,67.24055472214852,-0.3100284277810485,0.4494331054100705
2022-03-24,emercoin,Crypto,-0.4150424415049126,-0.2906249843506281,-0.2133084680165954,-0.1380826446790251,0.15198430586935135,0.24202978229363165,0.37043528816695115,0.46964116775244963,-1.1740783680875801,-0.7706082716212675,-0.4682561600579517,-0.31858603673322294,0.3532533810975649,0.5146778173791902,0.8306421131458991,1.2067085160281394,0.9999999850988388,1.265,0.03616628792738944,0.04525158309493351,0.6203437741147888,424.4983264863043,-0.035628319470851294,0.4848846185417611
2022-03-24,einsteinium,Crypto,-0.44166388015136654,-0.32060884378604365,-0.2348770818989144,-0.1690802300255628,0.1687306362019883,0.25408028418796935,0.4289404676949927,0.6164508419581913,-0.8755893964810453,-0.6384529685080881,-0.4213461487466428,-0.3092846037889395,0.362411412108745,0.5217885698104847,0.7933298559134909,1.0404539300089601,0.9040904514641651,1.199,0.04445858047130511,0.022775589699280948,0.6435480271198036,56.327412432856335,-0.04030972085843885,0.5972419910132808
2022-03-24,dogecoin,Crypto,-0.2373531995617767,-0.18555664483241663,-0.12444212969943874,-0.09366722124470746,0.12103428371902221,0.1788160538076954,0.25023309903668334,0.3999249233998681,-0.3416641584231752,-0.27892487928840815,-0.20310429945367878,-0.1555890587545998,0.23535722183360405,0.32629124941009907,0.49917207073751185,0.6506850584144879,0.6041302136434514,1.229,0.025414027547081487,0.007310611049500493,4.318818615596953,61.44806681577744,0.06796905367532116,0.5866110602207806
2022-03-24,globalboost,Crypto,-1.6636083267872743,-1.30935981956562,-0.7306679832341558,-0.4343768282248911,0.4291874733787061,0.7433223869928187,1.2474071131899183,2.0040718695480813,-2.1852340047905026,-1.8249896694121037,-1.288002494871288,-0.9202905382564489,1.0537589219674486,1.5249954068877147,2.2377241821614207,2.8613538249674737,0.9104224174607642,0.939,0.06890229577289993,0.16237770828204295,2.2873040572122956,43.88345483036326,-0.2950080812816452,0.5017921149789885
2022-03-24,viacoin,Crypto,-0.32874498530796475,-0.2573418255182638,-0.20404087155883902,-0.15623959471315474,0.15336108364331802,0.2205613166053987,0.339172351883036,0.381070007884476,-0.40458063006860556,-0.35026000038605776,-0.2780408035214909,-0.22775634308177195,0.2612170954898644,0.34176265275099893,0.4296260565206882,0.4988717325510323,0.13921249161585414,1.437,0.04729862685948326,0.010376340937692742,0.5920906188864207,6.719214131729924,-0.0868871728364853,0.6249071257753017
2022-03-24,artbyte,Crypto,-2.554721914466898,-1.628392626314067,-0.815322970726904,-0.4044061872060726,0.47576139738824574,0.8020941690960557,1.6165151549684107,2.5383876101814824,-3.4512895156195618,-2.7301339257497776,-1.8293566708851206,-1.2123236463303537,1.2445743822926734,1.87998414115273,2.867149468690025,3.727582299963727,0.6114695581564652,0.9,0.05550175291116134,0.2676525102712732,1.3765123295592634,53.7176382416805,-0.30333233262357157,0.4791200040128474
2022-03-24,maidsafecoin,Crypto,-0.25537111511277444,-0.1930301724967761,-0.1614400502645407,-0.12026684926431475,0.11965638693164218,0.16351004549615966,0.22034336682446118,0.268668440658434,-0.34649264360914644,-0.2814178018378517,-0.2203305511330562,-0.17974649360218817,0.18084013156603726,0.22949198435137633,0.29220578116358736,0.3422543618060182,0.17413517268244638,1.464,0.038742605916209524,0.005969227507434322,-0.041007356796984855,6.019747796752123,-0.0838097922939434,0.5785573627468635
2022-03-24,vcash,Crypto,-0.46503045238406227,-0.3246545019586056,-0.20438539702590156,-0.13416770564348915,0.14733576621240918,0.213078018863849,0.35842729505636023,0.44814708732076786,-1.2739399626153214,-0.8614861607404222,-0.5104639147780887,-0.33783253205725766,0.2945611478603734,0.4142757150517764,0.61739339325613,0.8203096565268432,0.061629120333439175,0.681,0.00796831705175374,0.030652720331652995,-7.556210128660027,275.1446045611887,-0.18452511638414246,0.5578285485336641
2022-03-24,bitbar,Crypto,-1.712718400955036,-1.3788544985786584,-0.714835027995789,-0.4648270942565864,0.410155471971598,0.7766204870096493,1.4527943043620088,1.6766806033705677,-2.2188970111169763,-1.9066725604535462,-1.3645254282856913,-0.9672245710777636,0.9909809679756938,1.3960354358645315,1.830538966536798,2.0759002571581275,0.9999999836014499,0.901,0.05616138814567181,0.14003850038537588,-0.19489167492978374,17.401184965357356,-0.419225152291331,0.3377309889444566
2022-03-24,stellar,Crypto,-0.29111833173609386,-0.21770324767637578,-0.1542730348557434,-0.100063983520027,0.12545899499687357,0.17921882694971383,0.2525187518222709,0.3973870509666329,-0.369623556506252,-0.31304602666854237,-0.23351283630687125,-0.1788034083501722,0.23376212345704112,0.3129900257213059,0.45768715052382314,0.5924303040956925,0.27563014586277457,1.366,0.03198423848061215,0.007785320888436816,2.6143138902207914,37.750887796694926,0.004582918143694451,0.5977198017639197
2022-03-24,bean-cash,Crypto,-0.92253724473645,-0.715315156738229,-0.4581946842065309,-0.31994850418230947,0.370157507232866,0.4924249526896591,0.717493401132727,0.8680185052745151,-1.2965838233954725,-1.052875821887035,-0.7797509604101248,-0.5835400324749677,0.6171828024502233,0.8192376269800343,1.1269126049312195,1.4231962741875372,0.43061235471873055,1.168,0.07625601585094215,0.06510509123321415,1.609963692773105,48.70678512397178,-0.38180218464360444,0.5138158434778713
2022-03-24,vertcoin,Crypto,-0.336656265156591,-0.27286417880496766,-0.1833128323365626,-0.13840235435503404,0.14305278326087467,0.23577912065665152,0.41550149402752484,0.4888273718436014,-0.40980853202847883,-0.35548020793706336,-0.276450382959392,-0.21818674130602497,0.2949580033144596,0.4093422281623768,0.5629538230849761,0.6654572876158603,0.869884247662527,1.36,0.04020608443792655,0.01135173623515213,1.7901086785426488,14.768092169861923,0.0006713119828921358,0.5863619929977446
2022-03-24,nexus,Crypto,-0.3355928177626212,-0.2769743563192633,-0.20860127771894565,-0.15495287539788202,0.17258999401193928,0.2353721388555248,0.3306808506692068,0.37995342363445495,-0.4441383998072691,-0.3796363112624715,-0.2960052842369706,-0.23885477905962718,0.26928532912983316,0.33819717852484327,0.436526152515398,0.5116573753667909,0.47051673066663474,1.352,0.046036013318320496,0.011211669479677111,0.5697959515195092,7.940523195463756,-0.07526646205801679,0.6297037138842277
2022-03-24,signum,Crypto,-0.32671918672100136,-0.2673732672380073,-0.19925906564437806,-0.14411491967580134,0.16369506553018257,0.2100065203887989,0.2757221656945872,0.3336290653148085,-0.41098413745315543,-0.3521791360872865,-0.277152697869216,-0.2228623439863744,0.2436833008286676,0.3067797531787275,0.4063449559733348,0.508428285317809,0.15943299568088076,1.423,0.046584906740902265,0.009989613144353633,0.6967984092146254,8.84877499894232,-0.0389556569563189,0.64455251698504
2022-03-24,ripple,Crypto,-0.2144264209045816,-0.18615171992269317,-0.1315107786862247,-0.09427203807177094,0.10774791870245236,0.16202216665503932,0.2728539889078567,0.35724148104451603,-0.3248455680831091,-0.26387266379231794,-0.1994148405843271,-0.15629445960682348,0.2088758549319023,0.2899314538176288,0.3986151499204158,0.4842180488326058,0.4602898906114796,1.258,0.024722998469960948,0.005656930681080148,1.646114501935318,17.85977199610955,0.07526955131263713,0.641329734521819
2022-03-24,clams,Crypto,-1.910745308032801,-1.6425837059972432,-1.218920416593293,-0.6102899488861567,0.5900750017373194,1.194901427023991,1.7098153911439635,1.9152184963898615,-2.1372243313973636,-1.9740593861840916,-1.6441261581825453,-1.2553504113298288,1.2610966681858213,1.6452205443406214,2.0069128247771535,2.1886342507437972,0.5789966751330594,0.718,0.049048921777532575,0.19923124098897682,0.042542717215560036,9.883430900218487,-0.30469740931091804,0.37208290709385355
2022-03-24,litecoin,Crypto,-0.209485087861977,-0.17642367921130414,-0.12630316444256368,-0.08912602374287582,0.1012256180170334,0.1386250271439092,0.2176422626298555,0.2600176688463794,-0.34093498685923684,-0.27226418244607753,-0.19677583170567867,-0.15073393803248114,0.17120248630375154,0.2256398782522433,0.30164680144345274,0.3598404435688655,0.8315984791954931,1.327,0.025693446004002005,0.004564377009378898,0.24428154745154512,12.410281305317854,-0.008214542513184655,0.6133193020196719
2022-03-24,potcoin,Crypto,-0.3001597249216847,-0.24584359042635504,-0.19766938062685316,-0.1449595232604309,0.14759787613955944,0.19861589801780735,0.282712430087765,0.34362264002704646,-0.45928046184899235,-0.36918065928895755,-0.28103630158803433,-0.22372002852278022,0.24766490661627816,0.3251221420903026,0.44842078857204354,0.5752263630498627,0.3761553191211705,1.464,0.046946947762591694,0.010914391801421824,1.7511800845575716,36.40405544821383,-0.17048473824227578,0.6099843891427906
2022-03-24,gamecredits,Crypto,-0.5083930045673195,-0.3360584512352679,-0.24146393136136643,-0.15749823283141243,0.17701571378254685,0.27648832747596425,0.4699345242055744,0.6985933518564804,-0.9962537520847796,-0.7179106791797992,-0.45942070812074826,-0.3237282433773727,0.38535923376401726,0.5510147866561673,0.8455399427913821,1.110038746846591,0.9999999850988388,1.256,0.03983617337126497,0.023813393828028415,0.5306411037248332,35.363311892485726,-0.09015058335177188,0.5778544436144639
2022-03-24,verge,Crypto,-0.4167465539507454,-0.3770318776147749,-0.27363473048799164,-0.19244330104108318,0.22711763587646824,0.3280643921961975,0.4481103445615147,0.5936654516099905,-0.6066583407844713,-0.5055353115239383,-0.38924154970562064,-0.30992505049443997,0.3753184106893307,0.4798749166220791,0.6147211547182557,0.7291833913284858,0.46892915750750247,1.169,0.04657653567078921,0.01887263856311555,0.6688133420343596,8.262219305533629,-0.13077615952532273,0.6230677038370426
2022-03-24,bitcoin,Crypto,-0.143753047019509,-0.1294788482432388,-0.09632080202488078,-0.06772798326871823,0.06960419846588783,0.09585101720681595,0.1256700295248943,0.14919626829673058,-0.19169130475581936,-0.16596910374435467,-0.13345720428250554,-0.10666641153351943,0.10538271912727212,0.1292888639900792,0.16367160390898433,0.1905033351062257,0.27793694826723464,1.329,0.019229900696844316,0.001955972906033314,-0.4487721968333011,8.71062654122792,0.013629845094287177,0.6311512255213615
2022-03-24,myriadcoin,Crypto,-0.5493493471605586,-0.39320346524254307,-0.21821420672103703,-0.16385486355202813,0.1686972917117835,0.2487200417519767,0.4598487583109814,0.5922740707156111,-0.6958147302370628,-0.5884274240943387,-0.40635366069684703,-0.29798947021803934,0.3295013759371647,0.45922059485928773,0.6347273500719702,0.7396369223091046,0.6981436384886749,1.464,0.05200369227396759,0.017198523448881096,0.33442869090105687,12.040670339492761,-0.1877049893888194,0.605059106981294
