Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-24,digibyte,Crypto,-0.335190513397589,-0.25034300966419776,-0.16834813171353274,-0.12479059275499672,0.16036705405197757,0.21604179849502178,0.3290933378363711,0.42812941469325727,-0.40364077069945836,-0.340325959546135,-0.25697366350274464,-0.20205397053937496,0.2761788433189425,0.3700398392375766,0.5256867190798608,0.6815406010465479,0.8683296909854838,1.359,0.03997396638728886,0.010454508923800404,2.0930784930183925,20.492892135282613,-0.034455206772215356,0.5979389598559062
2021-09-24,auroracoin,Crypto,-0.6191390794736265,-0.4488779059585267,-0.2683092199792278,-0.19474596891366866,0.20721757170490412,0.2996485557666454,0.49865400648591324,0.7266668195448451,-0.9936580688878107,-0.7643456012801731,-0.5134439953495407,-0.3715272476836901,0.4139154856360126,0.5772595404828766,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.235,0.04760964971142277,0.028023558955597872,0.16473005096789442,31.25482805517028,-0.34972681047819404,0.548756726197425
2021-09-24,crown,Crypto,-0.9689090872667279,-0.7974536455250814,-0.5398211706104664,-0.2899856267740087,0.329587634351183,0.6124308093877172,0.8646943819254284,1.0354525216496433,-1.185976189841115,-1.034747503869242,-0.8107665925640838,-0.6091481868388318,0.6700029299477223,0.8761486994429893,1.1278966008510456,1.302172157216957,0.5039734577838606,1.083,0.055209018129101686,0.0575651339364161,0.43502928480956754,11.174397071510352,-0.3055499118036569,0.5074622777330448
2021-09-24,monero,Crypto,-0.24067448128295665,-0.19533643753448887,-0.13629030431196396,-0.1036454734920171,0.11135135825819618,0.15603978683374034,0.21911227057621696,0.2880748265914061,-0.3224215407672386,-0.2661827552650395,-0.2060132283280209,-0.16203328939755549,0.18912201178446034,0.24604504870551733,0.34151785032631593,0.4329892142901105,0.6635021936112657,1.426,0.03370458671318215,0.005624246031873506,0.9017084094680332,13.289539458866265,-0.04529375189515728,0.630354132473495
2021-09-24,luckycoin,Crypto,-0.30435075254442356,-0.16822622866773368,-0.07235736018396652,-0.022894781454893747,0.041661980281557494,0.0915112399682422,0.17979097083877485,0.2205130381354991,-0.4207417977067693,-0.31703932466475265,-0.1935395173889166,-0.11838402079138745,0.1400285325793363,0.21639732271391968,0.33943683522330736,0.48738248353936187,0.8000880761234641,0.583,0.0010179157690727882,0.0046986962516015265,11.641956148524468,374.1181521572286,0.04745001006351523,0.8059128270747025
2021-09-24,canada-ecoin,Crypto,-0.9568306907254606,-0.6385640619836304,-0.4192093837223532,-0.2833965930962358,0.2969798970149759,0.4850329090017928,0.932785626523031,1.0749855422791539,-1.8349637605400895,-1.308530198780762,-0.8475483651426927,-0.5909427203027455,0.6537272015651661,0.9373048968237704,1.340607322881323,1.690860286297518,0.7194612840853627,1.132,0.05258407765019851,0.07223622995487522,-1.280191111606021,44.71604759259848,-0.3211004662649946,0.47277940869211704
2021-09-24,primecoin,Crypto,-0.34598991267758306,-0.273777404173242,-0.19999914797692167,-0.1565859352564711,0.16082992699450402,0.2278609536254596,0.31672515247724814,0.40856843126637293,-0.47271973432333947,-0.3865410816831092,-0.29483615751612446,-0.23431173947356745,0.2893840074898087,0.3880209081055265,0.5615549299783054,0.7625223440345383,0.5100621862730121,1.304,0.041408405779618886,0.012701119066943356,1.955272828856034,26.491335262026407,-0.13272241573145338,0.576781836221572
2021-09-24,curecoin,Crypto,-0.31637624248965623,-0.24606782836648572,-0.18983867808098925,-0.13669174893912148,0.16121755574884153,0.2298056307812735,0.3506328780673421,0.461478828684896,-0.5264034136933101,-0.39894712916856345,-0.2915969439437758,-0.22568772590865863,0.299589687577269,0.4070393738327655,0.5789385201447605,0.7567629699705454,0.0255308507412878,1.442,0.0461288682470065,0.013361881713905484,2.041470010930273,31.25869883615693,-0.18133846953171137,0.5365636481340018
2021-09-24,hyperstake,Crypto,-1.3011516687906415,-0.7761676145107403,-0.5646890707315536,-0.3690002540941391,0.38002756784947667,0.6460568581517414,1.028215840888399,1.3649755113668403,-1.7043926246824652,-1.3304119623899098,-0.9538770323929912,-0.709654109486121,0.7581050076810358,1.0265515636635985,1.4079649305466788,1.616469156856082,0.44536490324218514,0.999,0.06513139337000155,0.08232206432418104,-0.06759100424906853,17.54486483602558,-0.2561580532345241,0.5658088686920602
2021-09-24,blocknet,Crypto,-1.0448907335009152,-0.508157248610368,-0.2764614200132437,-0.2020522041496253,0.22275251657095382,0.31889248583045854,0.5941984529108054,0.9488689457674191,-1.5148127722366374,-1.0758056856199563,-0.6435921816063904,-0.43710442887004947,0.492661893999034,0.7193036459854499,1.126133360531706,1.5601450020729228,0.33149374892330713,1.371,0.0609232419595385,0.044719629475854984,0.32417647062437627,36.697509753350936,-0.3311126780476078,0.48628177861113553
2021-09-24,peercoin,Crypto,-0.2720781372864239,-0.1992356982954093,-0.14529305983869878,-0.10964998204146742,0.11071198082259938,0.14779477909589375,0.20282197253631207,0.2510687801375306,-0.37569298953553887,-0.3029107276687153,-0.2217689417578662,-0.17270746340634727,0.18940469990513306,0.24891003845808984,0.34661450338785205,0.4622533291203138,0.9999999850984992,1.379,0.03251192848493346,0.006455261054977525,2.9698157410727766,58.18537464923349,-0.07186283874555416,0.5968128847719019
2021-09-24,goldcoin,Crypto,-0.6458790851155249,-0.412622198041641,-0.30911530680446914,-0.21077005339080182,0.21023651103760324,0.34035207652616356,0.5383111899787181,0.6784803298560552,-0.8002116138366762,-0.6604669758644417,-0.48224570515304793,-0.3714997862193785,0.4310816416339189,0.6014425805442388,0.8192830997489171,1.0274160231742107,0.6994524429164358,1.171,0.048419266981343016,0.02669676261981412,1.2569264825186486,18.91338607664179,-0.24243607592674046,0.5703441382833956
2021-09-24,maza,Crypto,-1.4310172264511494,-0.9589791752832169,-0.5935976805741815,-0.3426242379789408,0.33392184861350827,0.6254434830623565,0.9533529998584911,1.3649162349545536,-2.286734801794743,-1.7570754193434164,-1.1631066740459446,-0.8152759325996152,0.7923010546586358,1.1380715643191939,1.7089026696641043,2.242983738291439,0.8734654524385919,0.861,0.045128738455149635,0.12095627479488114,0.5758291833534798,86.83632414648055,-0.22597470808615688,0.5503273132410338
2021-09-24,solarcoin,Crypto,-0.5956339157629362,-0.4107487766355957,-0.24315176386018783,-0.17110000804725115,0.18073902011457865,0.27450254444736805,0.4886406211529919,0.5951949154273041,-1.9775247314327271,-1.227337849791748,-0.6843235187188275,-0.4414868158497214,0.4691831316521521,0.7146017438125232,1.226569104738006,1.9181755155486562,0.7751593785671067,1.199,0.0453964855551202,0.12659313236424558,0.7425171338969608,570.0658476244606,-0.05020162209800111,0.5415240439329008
2021-09-24,reddcoin,Crypto,-0.39854023769324526,-0.33923511088702907,-0.264617011225641,-0.1930223847671512,0.21613198107727982,0.3134255788636586,0.4134786596211198,0.5085204384998844,-0.5309607737482748,-0.4469431194628548,-0.3587951928796295,-0.29124366470679236,0.35902067480975697,0.46016488422032065,0.6032935496056925,0.7618772104521341,0.6522422340866085,1.395,0.05954002224122114,0.01877052346627357,0.879589603036955,9.98352705801417,-0.17624026595405823,0.5987725101304215
2021-09-24,bitshares,Crypto,-0.3279371369070397,-0.2637036769612391,-0.17065826259407005,-0.11373283030013674,0.13080275448680884,0.17226477059751874,0.2564423492825954,0.32390802584779166,-0.40404084192286577,-0.34566080607715616,-0.2632437255025866,-0.19994219078276262,0.2171181444450694,0.2857646022256246,0.38555481827774923,0.49470237909927406,0.4162772388979275,1.33,0.0334943336871352,0.007567259921343996,0.8853580726372208,13.93493005031992,0.018125258123962772,0.6154704437807019
2021-09-24,diamond,Crypto,-0.3180831682523374,-0.2556566665808113,-0.18501111114172825,-0.1267824608809807,0.13658564743149168,0.17327111633932085,0.23909794472646492,0.31258570882597925,-0.47199171813481733,-0.3735531689505105,-0.2810148702903913,-0.2148920866325078,0.2132068672195101,0.2740249202377108,0.37903073721352076,0.4830607604124326,0.9085612218548126,1.46,0.041167955769136136,0.008492913266985255,-0.010018147647151351,13.280069790383315,-0.1440988457737645,0.632837039604498
2021-09-24,unobtanium,Crypto,-0.9141946274065659,-0.6475173526223745,-0.29993741957222775,-0.18092546238656,0.17759345134518764,0.2955275637074498,0.7618621322005176,1.0272798771953162,-1.561417913677466,-1.1688596679898966,-0.7583954142662738,-0.49806995379433044,0.5072755357800307,0.7832323813217328,1.22873380524638,1.5617898485434982,0.9883028169334205,1.211,0.041872691723147164,0.05829622585063816,-0.2977478858905245,157.1155947377352,-0.500548952626483,0.5265661247291255
2021-09-24,groestlcoin,Crypto,-0.35350185686147045,-0.2935964422376354,-0.20894274227691642,-0.16422358623646738,0.18358756931938836,0.2919861917700196,0.511377834061084,0.6385190165780135,-0.42448472163861617,-0.36967750275716227,-0.2962083332188248,-0.24179001754128268,0.37204932913408184,0.5094494712931924,0.6824032820315952,0.8104109284939566,0.2782562821147423,1.282,0.04507654664028919,0.015887064434236126,1.9197357055625095,11.752728465764244,-0.08112430352840709,0.5741596622300518
2021-09-24,swarm,Crypto,-0.7554455262035809,-0.5166979338442693,-0.32347543422379266,-0.2340832239648777,0.24072260517989932,0.3615952097482403,0.5937295342214134,0.7255216476724844,-1.0351564469444265,-0.8332114746500261,-0.5779911339521158,-0.422826048025418,0.44717728560572023,0.6101043362227029,0.8732630583515761,1.0946594339696258,0.6810454973532116,1.199,0.047363488980467966,0.03302083131883169,-0.08203527270821583,27.545567052825646,-0.26509078785138807,0.5490087683211664
2021-09-24,freicoin,Crypto,-0.7569211579584143,-0.6534415747843678,-0.3843281629952882,-0.24615942278109534,0.2226586300303811,0.37701410722494977,0.688174477747455,0.8466536784413576,-1.3472581009013216,-1.0245916734413587,-0.7075017475025803,-0.5010780725771226,0.505788811098902,0.7291165652638704,1.0654530623358143,1.3879468161394308,0.0,0.905,0.03209163363080019,0.04782949891824425,0.658226644421315,86.9677329404207,-0.19393818460086967,0.39118786435435354
2021-09-24,monacoin,Crypto,-0.2861601910477215,-0.21823590920233357,-0.14102798697781413,-0.10409548869365255,0.10898367547373346,0.17318758928742423,0.31224143430041124,0.416432111081193,-0.3693318555114033,-0.30815318180972945,-0.22968133102179208,-0.17581655448304057,0.22874558213535237,0.32708959170823904,0.4666611252923686,0.5891601593389189,0.2675619671887088,1.331,0.02880601114289199,0.007162262385918297,2.2190950215033824,23.908737986744274,0.033542562807176046,0.6561288378681635
2021-09-24,zetacoin,Crypto,-0.9186420650055382,-0.6335566240254759,-0.3475640421653873,-0.23194470268145187,0.24218963144677627,0.3349838481783659,0.7957590589521832,0.9885625298561657,-1.212957262592265,-0.9925919474500269,-0.67560944145513,-0.4790663284745034,0.49055948214823347,0.7066128019886305,1.0516244428708315,1.1903748216372945,0.6300006606099913,1.199,0.05474048543884919,0.040508740831282856,-0.15536973251578676,21.205726348361647,-0.24515650009682197,0.484276215070638
2021-09-24,emercoin,Crypto,-0.42671308500800503,-0.28854569570150096,-0.21339245412254138,-0.13818509066949272,0.15181509893574754,0.24412159281160764,0.37469551107651106,0.46955949927716895,-1.257966890950268,-0.7910425848528787,-0.47830724100037425,-0.324128703611148,0.3601422001744256,0.5274610946541176,0.848484981891561,1.2841794093952674,0.9999999830355396,1.259,0.03662963351738081,0.04803340040176371,0.6044596941389501,405.0405670082982,-0.03714384052144941,0.49884497581643794
2021-09-24,einsteinium,Crypto,-0.47822082382996633,-0.327434858844134,-0.239304631794966,-0.1720356833272577,0.17497057153165652,0.26769233089923306,0.4368931952108234,0.6386108283744002,-0.9232275693981387,-0.6558560513406655,-0.4342047909878461,-0.3182682601448259,0.3725798819062806,0.535857667983448,0.8130349606743015,1.0872550608015823,0.9069195066228297,1.341,0.04500106048815547,0.02403100330668723,0.6176066402613276,54.25970638758689,-0.04078903873039645,0.5950038398428864
2021-09-24,dogecoin,Crypto,-0.24504949247275576,-0.18627545727957034,-0.12600525948530725,-0.09630938126004764,0.12379181879462058,0.180796466664479,0.2732566293088241,0.4204435422427197,-0.3530301906437908,-0.28319664696557934,-0.20674762080425482,-0.15856939857176613,0.24107912254361452,0.33513801573443525,0.512925639018101,0.678176426468559,0.6079449385960469,1.197,0.025032083117329396,0.007648225694972273,4.314583161764725,60.14374312972169,0.07154485747944049,0.5959386530993319
2021-09-24,globalboost,Crypto,-1.7310909689703535,-1.3260038007779635,-0.6790402183872205,-0.406403262845651,0.4122054243647999,0.7726062059784651,1.313223941062887,2.049958525793224,-2.2426047063530246,-1.8534383098637346,-1.3159246634898714,-0.9219418386831656,1.0684097519055131,1.5703169879395842,2.292725315016288,2.952463677191871,0.9999999843673105,1.192,0.06796794164562546,0.16691531634842893,2.358353648924251,44.571984236422175,-0.2821617172508364,0.5225782862158209
2021-09-24,viacoin,Crypto,-0.3270768206704085,-0.25824944324580035,-0.202045678521588,-0.15552901654198945,0.15550597318575826,0.22418982629662365,0.3412661106762773,0.3860577424024048,-0.41283506236983325,-0.35136940377653003,-0.27849604365374786,-0.22776441413275442,0.2638275948085931,0.34643069016632677,0.43461683286931757,0.5117148866342944,0.1395094816364978,1.416,0.04716256016750577,0.010495693262322749,0.6158346372423379,6.930367125601771,-0.0859439676845295,0.6231135610978025
2021-09-24,artbyte,Crypto,-1.454261790045878,-1.1514641457164227,-0.5608058946546358,-0.2879951137343576,0.3274403367249421,0.5431726776909622,1.0728482883058845,1.4567590084655837,-2.365502505183788,-1.8447376746234911,-1.205258223988008,-0.7973252357266284,0.8494163612626372,1.2619696300214094,2.0141934827307506,2.7799742221180415,0.5320629201369227,1.021,0.05320547255615161,0.1435861844120241,4.3762539468312465,125.77933073006216,-0.18674655289201933,0.5377378564008519
2021-09-24,maidsafecoin,Crypto,-0.24182962545394474,-0.19345373336453697,-0.16487151337664238,-0.12084941439174317,0.12110552392840986,0.16578764781881505,0.22491399337930007,0.2755145801657003,-0.35478869055734763,-0.2819505563246581,-0.22175573737827653,-0.18052490128817544,0.18449216726950365,0.23398720608561457,0.2961924238020442,0.34998643577598887,0.18720068231908923,1.463,0.03899401346776622,0.006103919727036911,-0.01933542072299218,6.099894582385378,-0.08340078798657387,0.5907420864867524
2021-09-24,vcash,Crypto,-0.4555731852196091,-0.2958014195747778,-0.1834973547465185,-0.12524126540957684,0.14253732566991414,0.2067376750254161,0.33502086681101967,0.4150060023273122,-1.3341305085595443,-0.8435758444932597,-0.48194540755392956,-0.3180757359788926,0.2841160480942027,0.39773859264785877,0.596781318071692,0.8203887906092986,0.5552980653058635,0.602,0.005909026563941721,0.0308864736544046,-8.020351176310871,291.20382842328775,-0.1757071605216028,0.5926140601684735
2021-09-24,bitbar,Crypto,-1.7098737521695446,-1.3974948607739583,-0.7152604343389444,-0.42534938853106746,0.3765781567153492,0.7494758911833967,1.4440495124794974,1.6556007190336284,-2.1164696679138144,-1.8381130860373303,-1.340070442322663,-0.943800802602499,0.9518341947332387,1.3552917599176948,1.7629167858957748,1.9920113005807079,0.9999999843500404,0.961,0.05740912948500257,0.13071264885769313,-0.1917578001674824,16.120047794152413,-0.4156588932071997,0.3573168987314984
2021-09-24,stellar,Crypto,-0.294122208820899,-0.22447397815418824,-0.1562090732007908,-0.10271019292419152,0.1314806684693012,0.18290742329120036,0.2579543963963036,0.41616382768933885,-0.3782768127212263,-0.31830856044269334,-0.2383903014199663,-0.18249190541801893,0.2408951055514934,0.32213911501047937,0.46882478034942093,0.6139623163753366,0.44509903585484517,1.328,0.03170027977197254,0.00816948857708512,2.609598981160724,36.72420601078707,0.00514004855192129,0.5994508331854451
2021-09-24,bean-cash,Crypto,-0.9638490510407498,-0.7380551677504549,-0.4592970287452757,-0.31607273484470927,0.37987216164356824,0.5158306081592228,0.76066107083686,0.9079655906022309,-1.336702077895123,-1.0712237325039236,-0.7944002020318979,-0.5904001007691194,0.6333449372023037,0.8410509752415264,1.149564092464595,1.4844905947324427,0.4134737164798252,1.164,0.07540878131475774,0.0679268904769905,1.6327610435216493,47.99681374983025,-0.38973463642898426,0.5433437557422252
2021-09-24,vertcoin,Crypto,-0.34473434408408615,-0.2751993373157527,-0.1857633406718679,-0.14216195085920388,0.14764176229772255,0.24729860950284527,0.41862918919811265,0.4947061323085511,-0.41744891809024165,-0.3600292364660723,-0.28081009565624176,-0.22165808179809537,0.3012159238150409,0.4164490993779043,0.5699629231194597,0.6849816960342893,0.8879893755597311,1.371,0.041700762934527125,0.011819890078925746,1.7686485898402788,14.396098791240217,0.003159143621870896,0.5915055724999455
2021-09-24,nexus,Crypto,-0.3393987102299464,-0.29150789475920413,-0.21250654241321174,-0.16194968546087318,0.179364261668194,0.24387720534427518,0.3354810573877284,0.3851339103427599,-0.4560731680366001,-0.3852829956306795,-0.30188883221241236,-0.24414122905775867,0.2755623649229994,0.3450484232295798,0.4423938794769918,0.526211030312685,0.4945252190199204,1.372,0.047587427986248244,0.01180157630585847,0.5510334459391034,7.579899644541019,-0.07472948787974074,0.6217595632461063
2021-09-24,signum,Crypto,-0.33503399516030175,-0.2674168229114529,-0.2003421295378664,-0.1442124038009345,0.16437245499721537,0.21164535039772137,0.2758930049180181,0.3257398722640533,-0.4200444414987581,-0.35520011323074896,-0.2802716310550769,-0.22468206846873082,0.2455165181172071,0.3088379886551341,0.40971423219619774,0.5265094299129207,0.22362484223073104,1.428,0.046804719531505064,0.01014280611509778,0.7149148142057025,9.118612600423525,-0.04693063391149875,0.6501449544937526
2021-09-24,ripple,Crypto,-0.2177320315770132,-0.18903020855233788,-0.13466530307678745,-0.09536141052170558,0.11071095306989358,0.17131588502901302,0.2788476213338675,0.3648203519555438,-0.3369131647418797,-0.26744719796089156,-0.20243485495543576,-0.15876334638240833,0.21474533775535362,0.2979123518574366,0.4055678888672209,0.49806268348068056,0.5063340747515992,1.223,0.024411067060452245,0.005911074987176171,1.6537395724408765,17.45050338295005,0.07461842808186944,0.64709963694031
2021-09-24,clams,Crypto,-1.8145522910197849,-1.4888741404941883,-1.0331758887267843,-0.5424535151142762,0.5021691788410809,1.0006467947231248,1.3608220000060622,1.7412267028354507,-2.108080642621534,-1.8611471758327751,-1.4887269278613988,-1.1122213003522488,1.085871318944626,1.4335994753239987,1.7881609760114512,2.04406309932177,0.6204031398146613,0.807,0.049840411661555166,0.1561967636519289,-0.14630019481655696,11.808354103304787,-0.35069982636651564,0.4377696364839537
2021-09-24,litecoin,Crypto,-0.2088615892469021,-0.1775465708354255,-0.1264689394445768,-0.08842648153513336,0.1027802391811207,0.14229631562323622,0.22094260055305306,0.26443499021357325,-0.349357562915412,-0.27266042578454514,-0.19774394843277487,-0.1507656888887757,0.17466187295948365,0.2312892596223419,0.30622727847710984,0.37084242731829,0.48154380536830044,1.274,0.024723859566259634,0.004658287604301725,0.2820965275735101,12.670876495365619,-0.008434470911164161,0.6307321478720663
2021-09-24,potcoin,Crypto,-0.2909554529776479,-0.23762894016712785,-0.18634053381390028,-0.13600447979934963,0.14643932320404632,0.19879596725378912,0.28291174214873144,0.3457977823097147,-0.47159472040009504,-0.3650241013543791,-0.2754131828811523,-0.21632012267929202,0.24847907959134466,0.32782492310228056,0.45473892615404665,0.6008656263771978,0.3819640060847315,1.479,0.04564527879444925,0.010745041544993382,1.9503401903208832,40.2676804274181,-0.16660878179536823,0.6081363676606504
2021-09-24,gamecredits,Crypto,-0.5114000691282401,-0.3585985316654183,-0.24593970594888293,-0.15986333452430024,0.18236702350072223,0.2849715327791197,0.48244498777563727,0.7911516703856255,-1.050335520585068,-0.7389941421573799,-0.4734914210251496,-0.3336309182339495,0.39858703410563157,0.5696912313333107,0.8659118297015606,1.1555503231378974,0.9999999850988388,1.211,0.04009578505730695,0.025286225775322507,0.5150683210424573,33.57339705582793,-0.0927102752344196,0.584639578020063
2021-09-24,verge,Crypto,-0.4232520877162703,-0.3859146340068874,-0.27967319430776666,-0.19999394891628272,0.23754580861160657,0.33817804931146506,0.4543903781389598,0.6036759073824826,-0.6273823991061097,-0.5124154484677248,-0.3970253041186517,-0.31734314549564024,0.3853456746390129,0.49017233314489367,0.6239442003886904,0.7435630324440607,0.4903594343448829,1.165,0.047740849396834366,0.020007021998370074,0.650271764467474,7.752463942696492,-0.1331254118659261,0.6262218942239887
2021-09-24,bitcoin,Crypto,-0.14430616836988694,-0.12963705011310345,-0.09680650320034377,-0.06779769595638693,0.07029595439229278,0.0960325981835303,0.12351790706960648,0.1539766479153802,-0.19698913136447985,-0.16757279594055013,-0.1345899374639683,-0.10746198542749695,0.10591960995124228,0.1298115538201294,0.1646715267221486,0.19500870031692843,0.5000946081909896,1.365,0.018900869908268846,0.0019771103124400836,-0.48166598413462003,9.076994513149952,0.011316442089675792,0.6490880620568164
2021-09-24,myriadcoin,Crypto,-0.4360709039032369,-0.3035352880265218,-0.20432883365564802,-0.1588378805712896,0.16755935097807637,0.23295175407487195,0.39792270341273245,0.5166054066523785,-0.570809163869034,-0.4547292985594965,-0.3282117878117235,-0.2535960449093499,0.29874889218941386,0.4079068687736793,0.5760322382161671,0.6987170148010912,0.9999999850988388,1.452,0.05152422317442473,0.014062480502087886,0.75871605554184,12.248920398553267,-0.11167247430498611,0.6148816543135618
