Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-16,bitcoin-plus,Crypto,-0.7424539571804493,-0.5872159697604199,-0.41693568704287015,-0.28823864171773544,0.31325464089330485,0.4392996450682352,0.6053295935017813,0.7262386232597027,-0.9131976772029944,-0.7889887217643219,-0.605748976746218,-0.47724702019382703,0.5213715540490326,0.6748987071563833,0.9133400852612412,1.1429611133106168,0.2563273885020559,1.176,0.06917083528018463,0.042381288368796496,1.2608775889643034,19.912435879106294,-0.27653615571268647,0.5091645298511948
2023-11-16,infinitecoin,Crypto,-1.632893831975115,-1.4452647771489235,-0.9936446398655115,-0.43009989861985864,0.3919931491262673,1.0605430155269868,1.5548157140343077,1.8650209884718165,-1.8668521742223714,-1.709752210883702,-1.4077256625009955,-1.0250415440023262,1.1329420121639409,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9999696180232305,0.897,0.046103190512871345,0.1536864691456551,0.788295483142558,14.519520691288257,-0.33998491500526723,0.3280963261818722
2023-11-16,whitecoin,Crypto,-1.2499985624898344,-0.348301059655744,-0.2414676635690926,-0.15713847744623913,0.17280767497477986,0.27857885403863636,0.574918556792439,1.3101723644877366,-2.024385579171694,-1.330238668499375,-0.702632347819961,-0.444567031056418,0.5405422756743996,0.8649467393849605,1.573919417153274,2.2432714437189833,0.9999999850988348,1.063,0.03056766217949978,0.0655663274568214,1.820010710129101,76.21055402191936,-0.29745741768709394,0.45356427302293617
2023-11-16,syscoin,Crypto,-0.3033096663339252,-0.2469434157892373,-0.17649902338589085,-0.1294922635290202,0.1445978833332338,0.2142927953934751,0.31259517665374753,0.3617092534064426,-0.40286275497160845,-0.3381118472407504,-0.258847450637256,-0.20310866557478846,0.24409591547135762,0.31858651955499495,0.4096792699770605,0.47944949266514,0.30471779224117473,1.413,0.04166134144911349,0.008700601831693137,0.6049312258354304,7.277959011115417,-0.021723577237768788,0.6065623834479771
2023-11-16,maxcoin,Crypto,-1.6165434441928501,-1.3994902652420214,-1.058400887427451,-0.7895575718659725,0.8042158372428837,1.0666549218109551,1.4124780124350371,1.596679356432844,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1694486384909841,1.1724175343466465,1.429584402576541,1.740133391243284,1.9658559697152953,0.42480208072741205,1.057,0.08480767108212894,0.20183519944165482,-0.004734292384037109,10.906613580839384,-0.3720281884608803,0.3826539653726741
2023-11-16,counterparty,Crypto,-0.4626745161526921,-0.2938198194683898,-0.2076720527232556,-0.14058395999894407,0.158929304262823,0.22617581012016566,0.3617856396398944,0.5535922193648003,-1.0275712440557128,-0.7058852253392804,-0.43382447669989843,-0.30256169180164205,0.3482717950635161,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6817217674220449,1.361,0.0421502066763903,0.02525978067029365,0.3899392618065435,85.7692461765888,-0.3185965998051488,0.521993115646788
2023-11-16,digitalnote,Crypto,-0.4645490555793325,-0.3932030606419871,-0.28019977193752926,-0.20554560914751335,0.20978729884806227,0.29902752019088213,0.50407324634761,0.5752757245885054,-0.6195646317178051,-0.5275205342911018,-0.4095992845848739,-0.3230328311672414,0.3661190644113073,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.33384550183535,1.371,0.057150618869391136,0.019948541533938456,0.6618834460863808,8.236332148694743,-0.20912967939360708,0.5634609762528402
2023-11-16,nav-coin,Crypto,-0.3314314907472035,-0.2931118079133422,-0.18910013559682545,-0.14085780556947625,0.15547582931984827,0.22101244956910335,0.32631665371092355,0.4200699480821838,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.2273464182855626,0.2803854916988261,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.4423349154517606,1.426,0.045479205112737356,0.012327827606603801,1.9368998367605403,31.526801685137094,-0.15045881942301287,0.5891068732036095
2023-11-16,phoenixcoin,Crypto,-0.836970672499644,-0.5471077063638787,-0.2673504456450632,-0.18954994618771595,0.19820429385026833,0.3230769923180932,0.6058735972690478,0.7707200080892441,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.43658825256256606,0.46170984669303056,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.6913267330232763,1.082,0.033042476963241925,0.040482938190640194,-0.2244865327646115,64.16033503119665,-0.14031787820462321,0.4727902284644919
2023-11-16,blackcoin,Crypto,-0.41580630541532876,-0.31186244452591316,-0.20577406495886266,-0.151011939224635,0.14905827085921367,0.22295295958735062,0.3506736833096616,0.43899651934931655,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.2538043948284823,0.26862335950900035,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.3020564126061626,1.464,0.0423854097385227,0.011243249570193811,0.3164515359230126,9.02740565021966,-0.1888945901095527,0.5216229734233686
