Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-21,bitcoin-plus,Crypto,-0.7237406830496107,-0.604101340569218,-0.4276025049870926,-0.3007450043546095,0.3173129213668043,0.4313461007997429,0.5979983788056941,0.7262775499354197,-0.8994449893419277,-0.7764556511581138,-0.6054827356490514,-0.4805737704060908,0.5160340943301969,0.6621452600260922,0.8980398578428899,1.1197351811130427,0.25502488231582543,1.249,0.07197740147519313,0.04230244692664238,1.1510394658172918,18.5429421718316,-0.2903411269819576,0.5100194469866332
2024-08-21,infinitecoin,Crypto,-1.6193541101544577,-1.4333575616922025,-0.8777109655134799,-0.35657308481209465,0.36047944543296095,0.9613206245420303,1.5444037313396015,1.8430422941115383,-1.8480496686532741,-1.688124889783881,-1.369251481790805,-0.9736596552233043,1.0726898240354505,1.5408800163190985,1.9625769042831211,2.2287705351650886,0.7601605666525846,1.199,0.04398550195503462,0.14207457255763653,0.8183802662898539,15.85267159607682,-0.33844740311713256,0.3318639107468138
2024-08-21,whitecoin,Crypto,-1.108643045309919,-0.35324199156390884,-0.2449405991882443,-0.1586835577455246,0.16893789504622442,0.27324162775612937,0.5441884576932563,1.2234898287305427,-1.957905817595705,-1.2747037081524306,-0.6841680489830955,-0.4385773641590303,0.5142756151921015,0.8188867563559487,1.4929930396969593,2.167550359196143,0.9999999850988388,1.081,0.03125720830589396,0.06140576966838187,1.8399500477792614,80.10178512846709,-0.29137959632611243,0.4644214257763278
2024-08-21,syscoin,Crypto,-0.2936215113329007,-0.2396901502395014,-0.16849489675097395,-0.1273744146133332,0.1405719454824665,0.21294380916005207,0.31468108014703344,0.3632575278580363,-0.39475679024277255,-0.3305329081935735,-0.25178905925821343,-0.19830469221661998,0.24388553550363648,0.31939200914207366,0.4117815141084489,0.48022666736466546,0.31295943574101315,1.442,0.041447265309201654,0.008500346187618447,0.6812265262859611,7.4551298972060085,-0.013412819211176218,0.6078838136741178
2024-08-21,maxcoin,Crypto,-1.5976219812641326,-1.3737079030360708,-1.0440296811849339,-0.7549000573182435,0.7814490470752096,1.0327095077672148,1.3779122999005666,1.5745685711756392,-2.0012752707272408,-1.7524008688381911,-1.4040015888693882,-1.140218450719339,1.1434812747291638,1.3988346535850449,1.7126099497196892,1.9367677714210172,0.44716178306921744,0.829,0.07486759986875018,0.18989359827231367,-0.005800610935932357,11.509605346680127,-0.37622937498147185,0.3839394344636155
2024-08-21,counterparty,Crypto,-0.43199841274874085,-0.28981328283413804,-0.20767858778205364,-0.14180460285607938,0.1607787770759813,0.22841699112621025,0.36044749112387053,0.5097341665177555,-0.9817831772729078,-0.6759511986894913,-0.41999583302513227,-0.2967127848937762,0.34273504918177566,0.4907528176205152,0.8073934483426677,1.1605058634985155,0.6735086287583606,1.349,0.042683126862045576,0.024093322970855233,0.3947115431466401,86.79591999119965,-0.31420434702712274,0.5223166864960421
2024-08-21,digitalnote,Crypto,-0.5280068767378113,-0.39838523232564266,-0.288671314100198,-0.2028609926689493,0.21187009825348976,0.3031704483592338,0.5078604569808771,0.5829913738650335,-0.7880911406845604,-0.6228752543190781,-0.4513295933754503,-0.3433505774266606,0.3859791328067925,0.5255969388835703,0.718590629283034,0.8832569005924102,0.6229548634405956,1.315,0.05699690645308093,0.025070348031397557,1.899304464335008,52.44897233474801,-0.20849941815266604,0.5628536898263213
2024-08-21,nav-coin,Crypto,-0.32241541212665625,-0.2912207013579377,-0.1873379136318618,-0.14026432001602943,0.15170680361191852,0.20935847852086142,0.3240308897102441,0.42008527687375435,-0.458660359727967,-0.3841384353694243,-0.2894508580614782,-0.2235370550919856,0.2744592198187152,0.37057221968392523,0.5362676962920857,0.6895683504735152,0.44832026452690976,1.415,0.043987885931754005,0.011797543813656285,1.9536591100776177,32.091437501415754,-0.14543443855931434,0.585798105830511
2024-08-21,phoenixcoin,Crypto,-0.8221688598749624,-0.5054144734505168,-0.2610722244794463,-0.18310371121830016,0.18658033022128845,0.3088991397682071,0.570852480417487,0.7599366569541334,-1.3485933404117463,-1.0201628626343962,-0.6212584944794415,-0.4190773481446818,0.44147861947440836,0.6444937671195363,1.0046542451392322,1.3123665847236377,0.699999275995711,1.197,0.03198564710642786,0.03762012861763443,-0.22830886272123338,68.51006591743428,-0.14051259067798766,0.4703558897526042
2024-08-21,blackcoin,Crypto,-0.4205590801676658,-0.3211491122293854,-0.2030748328570981,-0.1501223626990542,0.14635550031436967,0.21772621567352435,0.3463900879093675,0.4364121150342597,-0.5127615502830617,-0.44807012893940723,-0.33169738104582625,-0.25412322036351365,0.2614593890766888,0.35022001609628894,0.4672583989451317,0.5457191867928187,0.30470171947643876,1.294,0.04190761089849365,0.010957167614022458,0.21066232548225103,9.198744620355654,-0.1737529048481941,0.5227965120094997
2024-08-21,terracoin,Crypto,-0.681522344848744,-0.44480708113527356,-0.2855402392619516,-0.19030373078830015,0.19347820863880819,0.2679531547224355,0.48661057878980074,0.7142653126635831,-1.8670237014346847,-1.2258329769602323,-0.7071622666091739,-0.4695034127622011,0.46657221924100617,0.7103206092094501,1.2317248093874478,1.847469377411969,0.0635905974970618,1.199,0.04809235134125584,0.06809247250646115,-2.5751396364499546,221.82408909917163,-0.18206762312941802,0.42938346977371844
2024-08-21,pandacoin,Crypto,-1.9956509013280255,-1.5481444512844875,-1.0577056850217015,-0.6860610112500408,0.6716707640488476,1.144928644689468,1.5357312085557577,1.752403471650644,-2.3804604536324705,-2.0627120704362976,-1.5702924909987703,-1.1849879184143364,1.2124467709398656,1.6099692766063791,2.0716351366531027,2.48070652854307,0.7695128577848329,0.988,0.06637289881823881,0.21356662072005225,0.23582664534689118,12.91358059950236,-0.44719980770383444,0.38303031083203487
