Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-16,bitcoin-plus,Crypto,-0.6197515960350632,-0.4919927913996134,-0.3495760699273357,-0.23990703773518987,0.2778353602691165,0.3931801410445489,0.5936312980769812,0.7029100544662799,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4202763029116872,0.4914416207588367,0.6503711854446085,0.9285521137547055,1.193072597900331,0.10812507375891216,1.273,0.06639544992624793,0.03846114531842603,2.4819462059430375,39.21458750642919,-0.19944747442660418,0.5316576660865133
2019-10-16,infinitecoin,Crypto,-1.441945699890968,-1.2077379935491137,-0.5995863777240902,-0.26971140368266516,0.2703346374668829,0.7039866651316329,1.266803619461882,1.465991653294696,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7807558194544066,0.8653603746630301,1.3084306121175795,1.7117359901419793,2.0170218731667937,0.45617678590638033,1.193,0.04934526357189684,0.10390518760723616,1.242982369851446,23.830611701907962,-0.30943063493245276,0.4361444626638671
2019-10-16,whitecoin,Crypto,-0.3324663947916995,-0.28414969885400937,-0.23984795392244038,-0.16027350954559416,0.18205302679254312,0.26180640413072515,0.44602176579242797,0.5941064149788433,-0.47643306115391215,-0.3956420856593911,-0.31569542354173546,-0.2517896782420766,0.35699246568586623,0.494302732454241,0.7121843540781482,0.871456747356719,0.07646349559313227,1.334,0.04756890875493745,0.017018689197583276,1.9270249789658662,18.910322169903544,-0.12062952511940551,0.6173108327135891
2019-10-16,syscoin,Crypto,-0.2848743237428113,-0.23136768308615455,-0.180818516855171,-0.13260887009855904,0.16037990566180682,0.2479434111613937,0.3311487340110277,0.36606652095709297,-0.3522003759134179,-0.30271645093959276,-0.24356373075891002,-0.19746681267259628,0.26216595884694777,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.3138271858776011,1.432,0.044939366961041796,0.009421033538046452,0.7537183190871406,4.7099182817419685,0.011294789664607714,0.6374325701519359
2019-10-16,maxcoin,Crypto,-1.3251201361034652,-1.2080096308780848,-0.8119442996339752,-0.43514087562581316,0.46482030366652843,0.7652164710964106,1.1716847943430384,1.3553382538939938,-1.8653919317952874,-1.575164014583629,-1.215551765174774,-0.8919272521862173,0.9050355973606395,1.1915049709434542,1.589570308926609,1.8858734826267252,0.9999999776367025,1.039,0.0699963084695228,0.12718437045938236,0.03758595092903353,37.580551731611074,-0.42016377356836326,0.469475009976418
2019-10-16,counterparty,Crypto,-0.3064415333554391,-0.28245380530488057,-0.20218902647762305,-0.14205236645373032,0.16761760078983817,0.22168206409463995,0.31084641335613683,0.42958243467490326,-0.6791974818883502,-0.4989406264983126,-0.34519513992722517,-0.25941266712510097,0.3125660904537186,0.42787302150751605,0.6726740395328726,0.9541702362568689,0.35775223207899687,1.458,0.04983381119311081,0.018517766787135195,2.0089480385857823,57.13018952058499,-0.23575120053855264,0.5965806839068022
2019-10-16,digitalnote,Crypto,-0.3340744763711223,-0.2692870168505291,-0.20808190897715848,-0.16567955890465458,0.1754671792786416,0.24624688957551613,0.34776697951639307,0.5018810077969234,-0.39159051428958264,-0.34208661810257746,-0.2815928923818259,-0.23339405423527282,0.308283347253751,0.40673809203218664,0.5699464261847199,0.721494172835418,0.4151916592336939,1.381,0.04953242114592027,0.013500801787569822,1.9599342296852584,16.831134819583813,-0.11094887555151178,0.6188751032178421
2019-10-16,nav-coin,Crypto,-0.3211412415458339,-0.299389147713979,-0.19516729822971313,-0.15098423472545466,0.1811885092757781,0.2613393899760584,0.3944420581563347,0.5148273916601107,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24200466272193216,0.3369537754774177,0.4559605221292676,0.6659667647447258,0.8699360089101015,0.3858849394528264,1.417,0.05024436647958645,0.016399746990337388,2.4328780796451532,31.57143765334189,-0.16806696855810233,0.6024057259634774
2019-10-16,phoenixcoin,Crypto,-0.8598021296522588,-0.4882799172458158,-0.2630954768905543,-0.20341092033330627,0.22566435878630417,0.35974005559776134,0.6141851261195592,0.8681493837193307,-1.6655390637123613,-1.1979653218464033,-0.6983324774226778,-0.4696263728752866,0.5199999888288498,0.7544090450159631,1.1750671490731095,1.6005979444433027,0.6988026013307146,0.943,0.03110151666962364,0.054113438626367194,-0.2723610621214122,63.16738081856904,-0.12102706251090488,0.5527459155671403
2019-10-16,blackcoin,Crypto,-0.4252135099040949,-0.35951991482590456,-0.22414935830085098,-0.15110342390257353,0.15148867519405515,0.2223786994738583,0.3740914936931788,0.45048541070197706,-0.50069875496494,-0.45156178481967196,-0.34212915972329067,-0.26407501081750034,0.2850064522473348,0.38619342856862504,0.517224196554259,0.6149446282059043,0.37338873290094515,1.428,0.041409240845592984,0.012228676585740856,0.5712912765280531,10.08847177801209,-0.20784528570344635,0.5665970526449329
2019-10-16,terracoin,Crypto,-1.1197924688456855,-0.5343749767526417,-0.2967798097670487,-0.208720092284604,0.22598209941454678,0.34440713828118863,0.5762555238348036,1.6638359127625029,-1.9774901622062682,-1.3894779720833361,-0.8191574027454208,-0.5380414606009363,0.5768825275983381,0.8705624549749545,1.4696043206111873,2.102226047613175,0.5811907218014731,1.34,0.06034231518293366,0.07142442421134225,0.43706448662477065,47.17098067728566,-0.34591076631443757,0.44304211848501185
2019-10-16,pandacoin,Crypto,-1.3624240452129421,-0.9177192533275941,-0.7132723021720682,-0.5316647798176086,0.5183706010609934,0.6992064874015311,1.003821554466345,1.2218676308339962,-1.7975892968602558,-1.4665229088368479,-1.0723885109398716,-0.8613554972468022,0.8542930550692981,1.0889106531041528,1.5541441732993315,1.9174862418777607,0.7649893403434301,0.805,0.06126842377754227,0.12061314477887221,1.0888766876399445,25.660957125343284,-0.4495583932135622,0.47278583305793187
2019-10-16,namecoin,Crypto,-0.3604147886998111,-0.2142125613540807,-0.15705260913564104,-0.10912287729087243,0.11712636895623364,0.16642624692139144,0.2402863575627306,0.3058964012423326,-0.48828322392921886,-0.37677707129745286,-0.2642965972459586,-0.19553582788965776,0.2122970603133934,0.2872633841012522,0.4122701002582448,0.5270917049340998,0.9908591178430889,1.254,0.028451911710859465,0.007636603730252778,1.1276368220491924,26.913060483840127,-0.12972748950092058,0.580293613815475
2019-10-16,digibyte,Crypto,-0.32200985463612897,-0.24120406412866088,-0.16837578311276097,-0.1272383140540612,0.15962903704946088,0.22045455936154448,0.3664957010356247,0.5155249471107277,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.20044788195476274,0.2967469885424422,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8386689730173859,1.35,0.04022189436885932,0.011500812713982322,2.6261452789724045,22.828518598081445,-0.011836306048420403,0.6143005125145832
2019-10-16,auroracoin,Crypto,-0.606607290817374,-0.41641986629517963,-0.2635675324235102,-0.19390728604044347,0.20009606937718927,0.2862857815784842,0.4950159536768319,0.7395958487551236,-0.8698777312877627,-0.6993048640771276,-0.4737292988072855,-0.3513041016518545,0.3996319931046755,0.5579147339465472,0.8254911184931542,1.0501219720939639,0.4533603915982905,1.216,0.04813393471730836,0.02532828882976663,0.8009696863094722,23.036332762028525,-0.31039901714087825,0.5727059480663115
2019-10-16,crown,Crypto,-1.0191192364189843,-0.8947892204148745,-0.6333950354708624,-0.4092461240605708,0.4700782550379461,0.6735458645815181,0.9787612226720727,1.1220192426739766,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7105384723578222,0.7800500650096714,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.4888995788969694,0.967,0.06682565751045104,0.07863656611733935,0.38474018096774015,7.760969669383753,-0.3100747639073875,0.5030419531115894
2019-10-16,monero,Crypto,-0.22641132891758245,-0.19649391447684691,-0.13956922175081274,-0.10825515926753652,0.12295278845628488,0.16278209831817786,0.23908794637383055,0.3159282669769258,-0.2640599808613287,-0.23888326296100126,-0.19646399553874105,-0.1594219871289382,0.20579291947763206,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.3602742960680154,1.423,0.03523484068830631,0.006155206509405684,1.5381769746002971,12.353384816953191,0.004690945821033581,0.6421771542885363
2019-10-16,luckycoin,Crypto,-0.33202128333959186,-0.21600501550516357,-0.09963452012879988,-0.039930923026336565,0.06494256034882351,0.12902169044750195,0.18932809746099286,0.2504585755935781,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.15399631819190907,0.17613937580623748,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.5682716382911047,0.6,0.00173966296391476,0.00667525505576317,9.730718980723173,262.135337636386,0.04665728618395972,0.8135389673803269
2019-10-16,canada-ecoin,Crypto,-0.9969823999677333,-0.6140972277613947,-0.4210166762238842,-0.29518587739191904,0.3256685451858884,0.5408337373148215,0.933753611706968,1.1137759663010522,-2.0303584265778793,-1.4460505927326663,-0.9032517573756362,-0.6267956151289069,0.6999455972322585,0.9794708571403657,1.4098671813491843,1.7700384706628525,0.34913965771006544,1.289,0.08143107169898067,0.08685995470506247,-1.5373039314817645,41.71174866479138,-0.33887846673528216,0.4739440954401042
2019-10-16,primecoin,Crypto,-0.32751992477606573,-0.2558711773395514,-0.1951952804780935,-0.15274116069576832,0.16416269769001382,0.2306980404655017,0.30048127654655843,0.4082652988345256,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.21823500314324779,0.27947352738164966,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.4818383286293246,1.321,0.04265756383410838,0.011318906672662665,1.993149402410311,18.827680714089087,-0.0314714516915758,0.5999467483502247
2019-10-16,curecoin,Crypto,-0.3247015509195592,-0.25603042418218935,-0.19964733363142917,-0.14211866514796262,0.17023746680017748,0.23052387645787595,0.3588027817152623,0.46610984508766823,-0.539534118351431,-0.4186278874860924,-0.3054399682505532,-0.23796086712261472,0.3100381695058704,0.4180682679069066,0.5929100616241236,0.7449000958987373,0.0,1.447,0.04857041819693156,0.01467558732422291,2.007248358448019,32.314623012840485,-0.20203122328103956,0.5447522812574991
2019-10-16,hyperstake,Crypto,-0.6333287025540512,-0.43051636509082786,-0.2488560976053298,-0.19555360172291436,0.20803595658679017,0.31119305430549926,0.4348130788829839,0.6999332035118866,-0.7647355170001443,-0.6263572351229327,-0.44344526357639624,-0.3310756779441989,0.3784884686510972,0.5038996758902394,0.7178171373254083,0.9033941258761075,0.5830393542502537,1.248,0.04893944389034741,0.022304402943983302,0.7478897958452368,14.189345101200903,-0.226155834675482,0.6347229895018209
2019-10-16,blocknet,Crypto,-1.1930599312393813,-0.41384937902153396,-0.2756671126870662,-0.19797456181096612,0.223184416642642,0.308836723788532,0.6504668102542944,1.1992952712786276,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4664862490518327,0.5305477514578911,0.7904671160530142,1.3047607416742935,1.689161802680649,0.3111747957433417,1.416,0.06324505039072216,0.05365417089438829,0.36545042482068185,35.1338846138465,-0.33501824774121597,0.49033085130438636
2019-10-16,peercoin,Crypto,-0.2792149271889531,-0.2092527946973031,-0.14658887034274437,-0.11278254329224323,0.11993554804773773,0.16616944784018756,0.22794474822289484,0.2629473692220377,-0.35536699458295307,-0.30147520565297803,-0.22026934421493097,-0.1740012945093532,0.186000279218123,0.235000706268184,0.30268332929011726,0.35795637260996227,0.5774882338584989,1.302,0.03135902139022182,0.005570589469440999,0.14788144111915014,7.649792240832742,-0.09101898888876091,0.614224722740244
2019-10-16,goldcoin,Crypto,-0.341742187875659,-0.32070715629290586,-0.20577943119107914,-0.15521852616157505,0.15522248920063456,0.20623790705741143,0.35726435015165353,0.49579233787263494,-0.43848357948620803,-0.3876029929321988,-0.31179555653981217,-0.24488452160201385,0.27937139527187455,0.3773207377223809,0.5578398140902622,0.6881747269898117,0.7000006276817502,1.256,0.037820494397992094,0.011971708318764923,1.1374075202830374,14.23382959574371,-0.1076176700293626,0.5929295619333366
2019-10-16,maza,Crypto,-0.5777969311934708,-0.4345627528312373,-0.2528083976433201,-0.17854109744145405,0.1894046648161876,0.27747119746426624,0.48882879824134895,0.6860304225323773,-1.189362993773457,-0.8562198256849795,-0.5510608137067972,-0.3856034415863901,0.389921473572343,0.5466050382418117,0.8366856107822221,1.0648511426213505,0.9356550771374964,1.083,0.03535764825041253,0.033101674582467995,-2.1845581314417784,89.57934236297154,-0.12060263872883886,0.5992574876404905
2019-10-16,solarcoin,Crypto,-0.44542847386917633,-0.3150837823914536,-0.21119742461294383,-0.16256857783426706,0.17087953809807288,0.2515067643028289,0.3942721827816908,0.5804219325152402,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.2948690382487599,0.34060683958133575,0.47054509027984653,0.7051430927189057,0.8905809873468954,0.0,1.468,0.052927304794668215,0.02156393604626433,0.5354011127042466,60.35353452866273,-0.28228403727779044,0.56293904228253
2019-10-16,reddcoin,Crypto,-0.3996979177016188,-0.3426120975287696,-0.27480021368728935,-0.20221933888953375,0.22285198709016782,0.3291035155726936,0.4196247769557894,0.5228937687966723,-0.5478637200769716,-0.462953406587842,-0.3698829799120745,-0.30256595054931856,0.3752266907432994,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5588140541657141,1.37,0.05967158026995735,0.020231550885299494,0.738665792906497,9.194052493656944,-0.15727423629384887,0.6083289930030207
2019-10-16,bitshares,Crypto,-0.295074629217952,-0.25989978081612436,-0.16751029554926505,-0.11542007180781894,0.13081939071809429,0.17162412216644296,0.2524131588847435,0.30455683794963945,-0.35775077336694067,-0.317848795231709,-0.2496582968770567,-0.19325817278500151,0.21555354979125987,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.3526733915435929,1.338,0.033861257310721884,0.007477580612886642,1.308163303503182,15.768887486056812,0.06818184219796401,0.6401138179524734
2019-10-16,diamond,Crypto,-0.29232561311140787,-0.24662890553971062,-0.17278545029674075,-0.1288760511169417,0.1372763889527444,0.17335488288978734,0.25122632717406407,0.3599323665318805,-0.42513654920523714,-0.3495220754370117,-0.26529580832312655,-0.20651831939696835,0.22076566732418734,0.28680503049890965,0.4004117300987383,0.5044536201532581,0.8139944007637755,1.421,0.04037040668925035,0.00863064529872604,0.2742215896933453,15.608280133508892,-0.11396385339600858,0.6444743050538632
2019-10-16,unobtanium,Crypto,-0.3226003951279096,-0.2874037135335037,-0.2292770959132624,-0.1438047472459369,0.14684550416294642,0.2047469116082092,0.2941016560181109,0.4493653247584462,-0.48966188305442043,-0.4037854488779462,-0.31615327136967636,-0.24839422560552102,0.3223281900877491,0.46696212113075264,0.7636170800406107,1.117638361032097,0.8988398059355727,1.464,0.04340646829648544,0.027599316257379356,16.569464649695625,448.77619746934573,-0.05614637868141762,0.5448072487438734
2019-10-16,groestlcoin,Crypto,-0.3619182586292282,-0.307483906416046,-0.23058673461909332,-0.18293184772306206,0.23924300282565142,0.37361804301485213,0.5551534788488595,0.7110371214905213,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2555544606847819,0.42756938669765704,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.28259433043638266,1.205,0.04878880918322525,0.0197555991134172,1.9595569895056757,9.897427874737916,-0.08573723014283886,0.5809158319288407
2019-10-16,swarm,Crypto,-0.6739526479295102,-0.43369287692706365,-0.2853922572826498,-0.21563000441067573,0.21968650697623895,0.29043667793744143,0.4773437686039182,0.6740920941404321,-0.8642602513942403,-0.7011616517842533,-0.494927332358963,-0.3712983181603024,0.3962724984039678,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999850988388,1.103,0.03601766382126282,0.024634391265242268,0.5870320796255639,18.193604097349514,-0.14029109598183648,0.5826330327038816
2019-10-16,freicoin,Crypto,-0.6846798252498222,-0.47147693454268313,-0.34039393396903855,-0.24186096457665124,0.2219549505633547,0.3685155925351855,0.6093497497463163,0.8233738642719232,-1.4744225826410282,-1.047745140612991,-0.6804935981184146,-0.48551970864961796,0.5051489657715525,0.7272805644898013,1.1094470422164284,1.4883069987212039,0.0,0.97,0.035005194798965175,0.05278809063077781,0.7740200825464949,99.38838531389256,-0.18763257068953015,0.40080736267479095
2019-10-16,monacoin,Crypto,-0.26191338514280355,-0.2183874130849592,-0.14408927082317838,-0.1102268713811505,0.11995912254521676,0.19986242995802636,0.3353674169051509,0.47482058100218066,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.17529652348187846,0.26051727433596356,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.14218867037249452,1.29,0.030262740244103935,0.008317532663453338,2.651538319557994,23.693580110595708,0.06936913930575538,0.6777518027716336
2019-10-16,zetacoin,Crypto,-0.9581842906137122,-0.7490226552152353,-0.34776206106665,-0.22139290687708973,0.24340091023296292,0.31992416025497833,0.7891096437973694,0.9848568946127008,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.47485731618671784,0.48464645065320144,0.6923121274784159,1.0311438128227954,1.1448434318144867,0.5660811460316961,1.428,0.07127575262485761,0.040564899285014694,0.22473130806986227,15.227682699848156,-0.1928909824038951,0.4920025717935296
2019-10-16,emercoin,Crypto,-0.44690261071308607,-0.2938505551718893,-0.23402575701323675,-0.153220950976038,0.1785492212074758,0.2623575543579988,0.39378509027191466,0.4696825771201976,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.3744044173805311,0.4036570819085919,0.5901476061034093,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.207,0.03886096757234313,0.06452568242161577,0.502736094338528,318.34105452337917,-0.03218416529103161,0.5012174149283645
2019-10-16,einsteinium,Crypto,-0.44657310548637014,-0.3249559704829763,-0.23857547571884724,-0.17376742371123688,0.184850232778122,0.27130773476654424,0.5400959352697302,0.6674737691120514,-0.6665625331899391,-0.5353958518230015,-0.3824559721529857,-0.29287658076290185,0.3923219467567935,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8818311459962306,1.374,0.05070722507540197,0.02268353154191435,2.918696480137366,38.3019975724129,-0.13417484224771814,0.6173973922999008
2019-10-16,dogecoin,Crypto,-0.2269879536621296,-0.17586984645315332,-0.12441388577692962,-0.09357197204982762,0.10820277198313118,0.14970896717580456,0.2248337787580949,0.3791509496761285,-0.31098710221357695,-0.25661476834594565,-0.19105919282765876,-0.1497435827109502,0.20043215727405786,0.2733975541326061,0.40399020302289973,0.5157429906309992,0.6259267715338815,1.273,0.025506649460105453,0.005537818971692337,2.053625072341476,21.38812202357508,0.055913967192303335,0.6051781290156523
