Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-10-28,bitcoin-plus,Crypto,-0.5883971554099069,-0.45690791764994176,-0.32705336668810137,-0.22447504655060016,0.26242349080730265,0.352676241918743,0.5141495262727894,0.6441176021261337,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39280451212226225,0.45532579887096325,0.6058998056438959,0.873404700569693,1.1247550761419516,0.21412826361318962,1.266,0.06047616874295232,0.033331517914680676,2.5200397372770653,43.01361462845882,-0.20253455621709418,0.5305447719131684
2020-10-28,infinitecoin,Crypto,-1.6191253421194096,-1.4066848480271124,-1.0398507947219182,-0.4351336348783596,0.43035880405170795,1.1494971588443208,1.5515247136622194,1.8591152355365053,-1.7281327883391102,-1.6292491060888838,-1.378616238446039,-1.0355020409177675,1.156291980654746,1.603427662034766,2.0231887603487446,2.306062904107329,0.6180942137762496,1.197,0.056387891492688635,0.15685046434689723,1.0341581639441766,14.149615959534177,-0.32951997401681127,0.40370792048991394
2020-10-28,whitecoin,Crypto,-1.8079818787112152,-0.34411361615880715,-0.2508362928788148,-0.16274656009282346,0.1817301374577186,0.28767546170449043,0.6062719090613513,2.082175610121566,-2.2867728159003327,-1.5253028932406936,-0.7864802226058113,-0.4918303846708171,0.6169187120873303,1.0086171301902012,1.87715110682246,2.57357515123553,0.9999999850988388,1.236,0.04113318818450677,0.08568572081649067,1.8664625618528763,65.3191095694413,-0.3398714564779446,0.5383674414160937
2020-10-28,syscoin,Crypto,-0.28564712700035766,-0.22639640394559604,-0.1701139836263886,-0.1310281324567683,0.1557513705416585,0.2413948430700849,0.33017595451108644,0.3738576263087691,-0.3944762238201207,-0.3273884368905004,-0.2511876684166931,-0.19870411154033335,0.26193425999771325,0.3405152691773078,0.42696665091056735,0.49658333302672275,0.13913061455211279,1.444,0.044523799066883855,0.009426521123527406,0.7875168591877454,7.277805582762982,0.0052297385089754315,0.6302125238790031
2020-10-28,maxcoin,Crypto,-1.6344438049561283,-1.440281945921491,-1.0561335243478254,-0.6493283901158773,0.6717410403114731,1.0186679891679884,1.4421612719919148,1.6004686735449467,-2.1135329765258337,-1.8468750818066175,-1.4885150321813896,-1.1660149368288661,1.1451456430839984,1.4546499160864421,1.79768330921998,2.0517632350714785,0.4736681136479647,0.805,0.07496247793816352,0.18718938430846982,-0.047303611290361376,17.091010974757992,-0.39115981060913485,0.44604404101063816
2020-10-28,counterparty,Crypto,-0.3597363607708613,-0.2836775943632061,-0.19704456434762693,-0.14042493890842217,0.14926285534104614,0.21853863673335305,0.3255904838774101,0.48600848489839693,-1.154008622550628,-0.7577245629341383,-0.44710881083704523,-0.3077172557309514,0.34578254757868776,0.5055998350575566,0.8726995207673611,1.291796451887941,0.42985337774298316,1.439,0.04480234028642388,0.029135544913291078,0.008842852646229037,94.09990538148952,-0.32455950579865234,0.5795074120575459
2020-10-28,digitalnote,Crypto,-0.3957346732930063,-0.34596228333191237,-0.23602267421338832,-0.17974695654966333,0.18650610831042133,0.2657223350660538,0.4148292706718806,0.5722708542072121,-0.5529052549875217,-0.4655674680268978,-0.3522751217371857,-0.2765723830248737,0.3395994093659531,0.45583091999007724,0.6444812051882434,0.751701432882596,0.3517949138011576,1.409,0.05312955388039425,0.016781910690901312,1.155115192050722,12.691659181295082,-0.1642680970584174,0.6074504846005623
2020-10-28,nav-coin,Crypto,-0.320424974407363,-0.2931066318138067,-0.18946034195247205,-0.14478598271283583,0.16231516646400795,0.24162737389371977,0.35891312738842807,0.4725716293739524,-0.5100845511680571,-0.41395555224607794,-0.30416827073104435,-0.23432575837641614,0.3102649790228577,0.42370748461014596,0.626215614437069,0.8214311113863668,0.4778407839956226,1.4,0.04534301719675772,0.014373576362005352,2.299209205483303,34.63225236619155,-0.16203861900217814,0.5962848728538656
2020-10-28,phoenixcoin,Crypto,-0.8368556015548876,-0.4777210609987983,-0.2594135678350893,-0.19251430902331615,0.1975461915135408,0.3252044101005394,0.5826806958332427,0.7595548630628786,-1.5622125405683787,-1.1180485732670433,-0.6471886416246562,-0.43481285276781045,0.4776037110804511,0.7021203828525326,1.108499842833082,1.4961547882750121,0.700000307808639,1.197,0.03039611393214576,0.04591449366057842,-0.2852165431950848,72.26602235335514,-0.1279206577415936,0.5407561060371663
2020-10-28,blackcoin,Crypto,-0.43469836659223476,-0.40617508839388655,-0.2487148511044508,-0.15318942521340106,0.15429173904515792,0.2549121629456295,0.39218631279265703,0.47044265014323067,-0.5487669376237037,-0.48738069151596597,-0.37251609926691204,-0.2812648462910267,0.30240561992890874,0.41061492216469586,0.528242291284857,0.6062292169362733,0.3623943906321556,1.211,0.0389520957600946,0.013229786259641668,0.35648615194968486,9.37764798271217,-0.2019491826094732,0.5676722474821174
