Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-02,hyperstake,Crypto,-1.3108427535884362,-0.7799501066584321,-0.5691067500902295,-0.3276452158807282,0.34922123631110824,0.6572772819689439,1.0792500940059433,1.3765744950318077,-1.7043926246824652,-1.3629711109360043,-0.9708404397714216,-0.710903822199414,0.7608633183521949,1.0429776013259664,1.4300707820909722,1.616469156856082,0.4476771919429276,1.1,0.06323835558056289,0.08269391368546838,-0.07612335493793355,18.25558766769227,-0.24832900257988835,0.5756662093193797
2021-06-02,blocknet,Crypto,-1.089391450829322,-0.5292342251703333,-0.2829685281314564,-0.20422703835837852,0.23286939660150907,0.33891728135244303,0.5970375836124557,1.011476795279192,-1.5148127722366371,-1.1086506792014985,-0.6613052813741904,-0.4480119002417547,0.5056208369564144,0.7383046448686933,1.157388126092354,1.5601450020729228,0.3397746749250332,1.36,0.06227810280876583,0.046669854264793316,0.3176804547224387,35.28214730918355,-0.3321687816111562,0.4892070986482416
2021-06-02,peercoin,Crypto,-0.2775474529126612,-0.19524710680547352,-0.14453559728188606,-0.1086878196243923,0.11292098131770312,0.1562856199446058,0.21561364467419122,0.25379049549986493,-0.37569298953553887,-0.3065182790085992,-0.2213527080431146,-0.17196020960808697,0.1927319880961307,0.25361895524428524,0.35505967841248204,0.4622533291203138,0.9999999850242243,1.38,0.03235439840574034,0.006562538119301515,3.057025851357227,59.01241315340573,-0.07800061399685942,0.6039937714686757
2021-06-02,goldcoin,Crypto,-0.646987067862593,-0.4220616609608109,-0.3125427283442941,-0.21659263360330785,0.21421758545321146,0.34796874197663663,0.5639476484520494,0.6947002760091255,-0.8002116138366762,-0.6750287726690987,-0.4883909270537695,-0.3769535823504558,0.4391520134557311,0.6124832052718102,0.835766098844413,1.0274160231742107,0.7003667883018895,1.228,0.049433562714517765,0.02758747620000056,1.254025146043978,18.500746506128536,-0.24106809990084585,0.5763218921763746
2021-06-02,maza,Crypto,-1.4503790013103692,-0.9513436236191565,-0.5701564132894746,-0.3247040201337937,0.31795725946081793,0.6255886836843463,1.0548166695181298,1.3680183117675624,-2.2867348017947435,-1.7948071006171253,-1.164977016282284,-0.8054368409161704,0.7920659164855526,1.151842943695326,1.7531791113544868,2.242983738291439,0.8781609755964205,0.827,0.04454863050616043,0.1224249706402909,0.6107336920124328,88.93522449913732,-0.22559438546705773,0.5627717755226078
2021-06-02,solarcoin,Crypto,-0.5999133956069841,-0.42266425666030855,-0.24423346124744622,-0.1785995031788749,0.19741329946283828,0.28579746532851963,0.49874233865467965,0.6056588679115646,-1.9775247314327271,-1.2753243543481063,-0.705817237635573,-0.45451024923257477,0.48279641094695025,0.7357420675532413,1.269953295371261,1.9181755155486562,0.060955584940755446,1.322,0.05008239507708009,0.13296942755656962,0.7275145465933281,542.6206931057765,-0.050223031475674106,0.5433389724583362
2021-06-02,reddcoin,Crypto,-0.3958113201893964,-0.3384330986975091,-0.2636797008888941,-0.19304182271094394,0.21779891663337758,0.31817290988329916,0.41334949192377374,0.5163541204434001,-0.5246422386005029,-0.44650315678160457,-0.3584081745465615,-0.29090177615106777,0.3626393322331471,0.4629358934235206,0.6100321839098661,0.761877210452134,0.6540977137922036,1.388,0.05939158705236167,0.018961719813873443,0.9045046211351643,10.138147872651164,-0.18043638743513388,0.6016229091253789
2021-06-02,bitshares,Crypto,-0.3299254321690923,-0.2630071277573835,-0.16812739630025694,-0.11425676981837975,0.13334241252329537,0.17476099708379664,0.25871999916828536,0.32859701994654406,-0.40404084192286577,-0.3497543158628252,-0.2639124554687878,-0.20015417349387216,0.22125800541072785,0.2912397114703385,0.3931304438125117,0.49470237909927406,0.4246121782275126,1.328,0.03349959394800213,0.007727560033373323,0.9258168362496689,13.94351234075511,0.018918336505788464,0.6166039787824761
2021-06-02,diamond,Crypto,-0.3385235297042106,-0.2575402147405858,-0.18923484886423322,-0.13169459258673122,0.138259764774357,0.1763490580310044,0.24822557612966328,0.3157696830003797,-0.47199171813481733,-0.3804420606075483,-0.2855833108455715,-0.219071509970897,0.21683121999932722,0.2788805918331008,0.3872405815743153,0.4830607604124326,0.9349885706119215,1.452,0.04210276311364576,0.00880990698696283,-0.014510892633088676,12.88009032767404,-0.1476011399821807,0.6405120401349403
2021-06-02,unobtanium,Crypto,-0.57050881765463,-0.3222610789358913,-0.2325381117137767,-0.1459853611316602,0.1462863519714973,0.22116546740669574,0.3949431308167854,0.5273065673454541,-1.1447698313497527,-0.8154153093137116,-0.49468770528929945,-0.33765767328018015,0.3420233994638719,0.5067411214463107,0.8282672096185977,1.1659217950536984,0.9841165819101991,1.195,0.039450237580879614,0.0399735366000271,-0.6269247943455217,339.200986257157,-0.41953627197852694,0.5488929338904364
2021-06-02,groestlcoin,Crypto,-0.35883257036119987,-0.2934039433130068,-0.20915176768338933,-0.1644368004023872,0.18720612383730192,0.29486077609948946,0.5203159350330759,0.6742818685835956,-0.42448472163861617,-0.37359633987385177,-0.2980535748585169,-0.24274712966645598,0.38112039231106554,0.5200017356171748,0.6924230818103517,0.8104109284939566,0.2870965474071409,1.262,0.0447209917502174,0.01637491143217109,1.937277000590215,11.533223358001264,-0.08821851343818668,0.5729533347660742
2021-06-02,swarm,Crypto,-0.7652756040936969,-0.5235639192761904,-0.32226492778755705,-0.23112206408931468,0.24097274250487338,0.36160877440225564,0.5993611051620004,0.7490024427981352,-1.0351564469444265,-0.851696459710815,-0.5830811379774871,-0.42397958287000365,0.4530393486605581,0.6215320433235718,0.8894554642204882,1.0946594339696258,0.6720863348456518,1.199,0.04561229454539037,0.03355547151229085,-0.0765159997716234,27.96471675825047,-0.2623267541065059,0.5484373185673228
2021-06-02,freicoin,Crypto,-0.7153287720788191,-0.49910904322781985,-0.34370787121221386,-0.2268889207497937,0.21738992654665737,0.35720657354994384,0.6104290244163958,0.8170699565354885,-1.3367304119893693,-1.0067471891796846,-0.6680694736052456,-0.4733037204279021,0.4916202421585422,0.7092585353448281,1.063265072828495,1.3824237031956403,0.0,1.014,0.03221126752392941,0.046125333729467956,0.7585030615133551,97.7096196995022,-0.1952996901618121,0.39693198963993753
2021-06-02,monacoin,Crypto,-0.29485046945121174,-0.2233180109249354,-0.1415571691183784,-0.10270148807791497,0.11243582623071345,0.1747166147789454,0.31630198769981077,0.43584974610950694,-0.3693318555114033,-0.313430974862739,-0.2330681521369014,-0.17769669469633714,0.23448845384653352,0.3345786322954697,0.4756880804642538,0.5891601593389189,0.2700519415765372,1.297,0.028822365212335967,0.007399008829211402,2.2183549119182473,23.42319754960575,0.03274044182922771,0.6623166052202575
2021-06-02,zetacoin,Crypto,-0.9489454528547931,-0.6583558650296866,-0.353967816014803,-0.2399175441416297,0.24337840986546053,0.3387602139088263,0.8010325464358985,0.9918582967691704,-1.212957262592265,-1.0136842300052096,-0.6914840826848934,-0.48979082946436997,0.5007400677706413,0.7231733658041408,1.0666497841039266,1.1903748216372945,0.7681212800631328,1.199,0.058865936452719425,0.04220300309344939,-0.15774302958295197,20.409838737309737,-0.2449580979428443,0.4914166048103959
2021-06-02,emercoin,Crypto,-0.43358975160293295,-0.2909922584105398,-0.2157982626368772,-0.13996957898829876,0.15232764178760075,0.24437306748396634,0.3861708133935401,0.4696538206148171,-1.257966890950268,-0.8206006843033562,-0.49118667066731203,-0.3323162918440036,0.36702095418368663,0.5392777164623983,0.8762771779310142,1.2841794093952674,0.9999999850988388,1.256,0.036494055292949586,0.0501495360749064,0.5862163532300584,390.19852463866374,-0.03544121326658371,0.49411580726176907
2021-06-02,einsteinium,Crypto,-0.41586239446186013,-0.31005581637549257,-0.2337711558297912,-0.16324929689967202,0.16852183703260662,0.24978888667265095,0.4130748429589107,0.6172593161710567,-0.6529116707370403,-0.5154512069023318,-0.36913548422121484,-0.2793365490619862,0.3517869962625019,0.5015720690667711,0.767280688750014,0.9822008950763215,0.8077335715388674,1.273,0.04414786396374205,0.018916744348036838,2.7507954134663293,41.92433664404305,-0.1332923498868986,0.6068253606859266
2021-06-02,dogecoin,Crypto,-0.23793697213110393,-0.18274763897671717,-0.12603451786048617,-0.09639473204313313,0.12379531448199099,0.18083085259129844,0.27723375322484717,0.4359251389220607,-0.3277605387885396,-0.27186474641773695,-0.20073875280269232,-0.15541215846058642,0.24337633376063914,0.3401237559856877,0.5268978696547829,0.678176426468559,0.6447017916734896,1.189,0.024971996147700536,0.0076687292784737805,4.575122800495782,62.248504984833474,0.06909550645018261,0.5989468905224334
2021-06-02,globalboost,Crypto,-1.7871332636504513,-1.3376350676672406,-0.7421568247063612,-0.420972505600112,0.42863357091814547,0.8475730043204164,1.3747448504467945,2.057702002818686,-2.2426047063530246,-1.884387717356526,-1.3453077430115734,-0.9455291394039974,1.1000355053560242,1.606504398403444,2.3499618655509735,2.952463677191871,0.9991456808219494,1.199,0.06920270196049902,0.17448001439589716,2.3150903146388413,42.71785976882692,-0.28351607768913056,0.5351149311886114
2021-06-02,viacoin,Crypto,-0.32900343335040305,-0.2576860943114673,-0.20218279992711294,-0.15975826238869295,0.15662256782928272,0.22763497128975652,0.3424667764925613,0.38855774813053756,-0.41283506236983325,-0.3538889986636276,-0.2789046937311994,-0.2284416045591663,0.2687379406178719,0.3522893807598533,0.4400994763494006,0.5117148866342944,0.14242352539835285,1.38,0.046960818749788545,0.010670807764540144,0.6340020639213414,6.971470860530234,-0.08992366388340997,0.6130694732906808
2021-06-02,artbyte,Crypto,-1.4601450593520369,-1.0107930541803953,-0.5336326881392583,-0.28815308871325,0.32523565692735246,0.5384381133932006,0.9429742121904325,1.4334592131293458,-2.365502505183788,-1.859019622837821,-1.182259327224754,-0.7818052935834879,0.8351348506678516,1.2391697778598305,2.032278525694902,2.7765808688942824,0.6181316802139413,1.066,0.05577318045953281,0.14408759733205623,4.570615823824908,130.877351736757,-0.17707520890173328,0.5452994592898804
2021-06-02,maidsafecoin,Crypto,-0.25746909238386073,-0.19479003687087054,-0.16630466758984852,-0.12115218628913021,0.12117163691040277,0.16742103193331678,0.22646964417826737,0.2780817064880337,-0.35478869055734763,-0.2871485194444019,-0.22438484393705793,-0.18231648938386055,0.18602498936343612,0.23677817160635867,0.3003592803961607,0.34998643577598887,0.22590354161765758,1.461,0.039210594565832806,0.006208096345108012,-0.031892181832851856,6.158297914929911,-0.08664162722891662,0.5944187026731361
2021-06-02,vcash,Crypto,-0.45888052349013914,-0.29723200393032395,-0.1862372569251118,-0.1311332953551944,0.14807538819269409,0.21115238192157254,0.3361965227923758,0.4182441588102056,-1.3341305085595443,-0.8757602720244404,-0.49643225868681573,-0.3273197757745682,0.29089853754119044,0.40695255679524756,0.6121324853652458,0.8203887906092986,0.5666381267547878,0.634,0.0071130540074073245,0.03242140108668798,-7.833061198151298,277.46866819089064,-0.17591125295120352,0.5628575717027551
2021-06-02,bitbar,Crypto,-1.713159121189408,-1.4343433359508906,-0.6522505066241847,-0.3572434062372358,0.3539966303058393,0.7350122787603108,1.4538368414626663,1.6737397884415366,-2.1164696679138144,-1.8636915145827258,-1.339091744452805,-0.9136958582814001,0.9314282248567951,1.37166762859638,1.7815049388215078,1.9920113005807079,0.9999999850988388,1.12,0.057785432745893775,0.1282189278929492,-0.1806527196206172,17.491861890489552,-0.41570493943867254,0.3590473223944014
2021-06-02,stellar,Crypto,-0.296264984386307,-0.21788190245616362,-0.15633596025560337,-0.10201747886553367,0.13286515757015183,0.18647453590828178,0.26906220962461613,0.4319525529317217,-0.3782768127212263,-0.3233662728479531,-0.23902768518954753,-0.18323402662568386,0.24555154252882533,0.32884637994289734,0.4812245888142783,0.6139623163753366,0.4400233403604573,1.329,0.031946983469108015,0.008384311095878783,2.6410463110750637,36.508222580148406,0.002421568338583079,0.5953523196015275
2021-06-02,bean-cash,Crypto,-0.8617173386305343,-0.7027032111696923,-0.454581918952688,-0.3133226405717138,0.3783878231797854,0.4948944885053723,0.7126983879912928,0.8508613169305802,-1.2622188255456026,-1.0276900200382812,-0.7653619679138443,-0.5742610232713716,0.6163729833950334,0.814179732968244,1.122421897235987,1.429285412861898,0.4482499315688034,1.14,0.07243576793734942,0.06522242523682599,1.863133197883423,53.53344752091109,-0.37535977629230843,0.5599006686642772
2021-06-02,vertcoin,Crypto,-0.34805875619552307,-0.27584179967276373,-0.1876497470460528,-0.14293349610864975,0.1506956507827978,0.25574710431397896,0.4210695435648574,0.49918326063384094,-0.41744891809024165,-0.3650099126370946,-0.28539973239171945,-0.22478777068123912,0.30739420557492686,0.4244009706230125,0.5788078095843356,0.6849816960342893,0.869114964808651,1.386,0.042318002421530936,0.012218280562285596,1.757416541734288,14.048541962068992,0.001294510498930909,0.6027364571058642
2021-06-02,nexus,Crypto,-0.34180754987726325,-0.2940891230834739,-0.21252392525797725,-0.16328290999122572,0.18304868245203984,0.24607400763943538,0.3402915333215144,0.38915229735484064,-0.4560731680366001,-0.39072056968380425,-0.30528984991511177,-0.24600611215078727,0.2797332191527879,0.3498965933636107,0.4486562588554623,0.526211030312685,0.5094183037738296,1.334,0.04748938787479675,0.012070196742406034,0.5626902642102029,7.559211702000708,-0.07484822103264936,0.6206179647625846
2021-06-02,signum,Crypto,-0.3400734755739365,-0.2707568107254688,-0.19964428080618923,-0.1436635815682425,0.16491981065626246,0.2153383415125427,0.27651448827028813,0.3348513346607015,-0.4200444414987581,-0.3603630410567096,-0.2828056879278762,-0.22466445894863882,0.24894679049941779,0.3134526248322228,0.41758264129251355,0.5265094299129207,0.23818271954055073,1.419,0.0464897570273911,0.010228365277500097,0.740586454076989,9.396533222011524,-0.04400938637520887,0.6518905560137227
2021-06-02,ripple,Crypto,-0.21425960394633806,-0.1792443795425132,-0.13477151248244806,-0.09447707445167894,0.11053872738824734,0.17328102659754938,0.2777830949140102,0.3695096841133488,-0.33561181105771526,-0.2681994764797642,-0.20170835585840755,-0.1580257435526978,0.2160888220612982,0.30134569471240163,0.41278389233275126,0.49806268348068056,0.20000303822142612,1.215,0.023728807882360137,0.005942994255032715,1.7121997479820539,17.997605531000456,0.07727013167474503,0.6561538573528478
2021-06-02,clams,Crypto,-1.5677440619058924,-1.2632820029118088,-0.8105905413630252,-0.39857554679980767,0.3933528789117427,0.8642975153267209,1.2292942260331725,1.416017822932295,-1.9192796080949546,-1.6632323939972973,-1.2736507305248115,-0.9288219445544795,0.9087515753351041,1.2446081646514795,1.5505168603625117,1.7890038793206635,0.6213535979906122,0.965,0.04992902788567296,0.11368555255467666,-0.21720645196702817,14.340611706537754,-0.33028558626166327,0.46606003706809734
2021-06-02,litecoin,Crypto,-0.2054875620203569,-0.1734116500056643,-0.12650577833391305,-0.08790506047464738,0.10314619084024955,0.14337257593048078,0.22393840534830664,0.26769012023490724,-0.34889672411398787,-0.2743546723480185,-0.19719776912302656,-0.15044054758247152,0.17659937375947626,0.23370306182662434,0.31123387590416246,0.37084242731829,0.8821874654439181,1.268,0.02443303791553838,0.004702349666065574,0.30174477525309923,12.94684652394661,-0.01413548705940888,0.6407074451056696
2021-06-02,potcoin,Crypto,-0.28706090532856765,-0.23738914617275517,-0.18643640915660722,-0.13647090467588735,0.14847358493205562,0.2000968601786958,0.28258316266629424,0.3438687948650682,-0.44676364021052856,-0.35640918999396465,-0.2716390185495639,-0.21491040604508543,0.2500658616188212,0.328718362419463,0.4568034133482511,0.5925134429606731,0.40388094124485235,1.471,0.045558634395047475,0.010817585316416106,2.0588799647368585,41.27813480767177,-0.15891779262663341,0.6121120178638082
2021-06-02,gamecredits,Crypto,-0.5130961477082028,-0.3669644002041209,-0.25144663088448327,-0.1627292365603552,0.18586840938491292,0.2867964451485998,0.499550207674365,0.872896758662411,-1.050335520585068,-0.7612528938574641,-0.4844260692915042,-0.34111444519631173,0.40737191086085495,0.5831237035595931,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.172,0.0401051576544017,0.026231158800811696,0.5024242894286275,32.67916297058943,-0.0938996242561081,0.5968009485707491
2021-06-02,verge,Crypto,-0.42605475024128914,-0.3866274502921969,-0.2826063850121059,-0.20765968103568697,0.24194679968837474,0.34047139792644326,0.4649746029630115,0.6071985607860233,-0.6273823991061097,-0.5198321117054082,-0.4026793542367161,-0.32267520955403695,0.39247838336803975,0.4975477562212872,0.6338848865007323,0.7435630324440607,0.5051201465888119,1.139,0.04818300101938388,0.020753294821373666,0.6446811783566374,7.478729538282909,-0.133597444249554,0.6294310345475379
2021-06-02,bitcoin,Crypto,-0.14457226566159012,-0.13162744209535154,-0.09618829265336198,-0.06775071591629653,0.07033276311932109,0.09668431721342663,0.12603261231289387,0.15760050699064865,-0.19698913136447985,-0.16980142233439838,-0.1353412003634587,-0.10753126910663403,0.1067446202110053,0.13104467539903952,0.16708594705383706,0.19500870031692843,0.5000010084656189,1.339,0.018157445892960887,0.0019795631246760084,-0.48796619592946017,9.490122970666546,0.006601823837487662,0.6535781427659942
2021-06-02,myriadcoin,Crypto,-0.45878960246999817,-0.30938744410003766,-0.20580976297446607,-0.15870957554284493,0.1678305538893713,0.23464163219245732,0.39824861326567745,0.5227270482640894,-0.570809163869034,-0.46361311836279445,-0.3334634258142455,-0.25664921387693934,0.30482738867264314,0.4164019198682242,0.5864940922584517,0.6987170148010912,0.9999999850988388,1.427,0.05086843673847342,0.01428612494189637,0.7757016960820952,12.45876350169248,-0.1028087998063191,0.6171166722157442
