Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-18,bitcoin-plus,Crypto,-0.6146082128668187,-0.4862377013362984,-0.3411140633812651,-0.23607997569021266,0.2748173933391771,0.3928106766147401,0.5577858037300493,0.6900969565951524,-0.895001054639044,-0.7351199647544653,-0.5411708344604904,-0.41560226629166624,0.4860440278897494,0.642322469020058,0.9285521137547055,1.193072597900331,0.11895289954678823,1.303,0.06700279719350177,0.03760602515494745,2.4776606699508528,39.59226259711465,-0.19880637267998685,0.5315230512644206
2019-12-18,infinitecoin,Crypto,-1.4307714862721406,-1.2039808850674374,-0.58324388186423,-0.2560086398378367,0.2668299489800636,0.6524074047378244,1.2530216967801544,1.4556700782164018,-1.654468164238807,-1.5069057764239946,-1.153209358012019,-0.7643437171809414,0.8474276926143767,1.2881426172231134,1.711735990141979,2.0170218731667937,0.5070551681917332,1.104,0.04898356462852734,0.10040590023352038,1.2659558463884977,24.70362892733546,-0.30870151738622476,0.43421369235074236
2019-12-18,whitecoin,Crypto,-0.3456608481214511,-0.291477055100935,-0.24435967127611244,-0.16280318327068724,0.18189158212513085,0.26948584747104426,0.4530090952071758,0.6271754575257238,-0.6550515530582494,-0.4999339543029878,-0.3608241061437335,-0.27807714564507097,0.4153335627628931,0.6078321763522806,0.9841787912041234,1.3554252032089045,0.8177988213255811,1.342,0.047330463022715694,0.031646615376391664,9.123963727558024,208.91233356997162,-0.08277018277934506,0.5966876533551346
2019-12-18,syscoin,Crypto,-0.27967213850149075,-0.2281718607815098,-0.17583224872781827,-0.1323434909245691,0.1577680365661025,0.24159287045931782,0.3279068057779169,0.36309565671801575,-0.3522003759134179,-0.3027164509395928,-0.24149715676507594,-0.19556061537681155,0.2588591968155222,0.32915145320359207,0.39845201558774945,0.4448916660805334,0.3027262298998127,1.439,0.04473570891220058,0.009212307116106941,0.7555630534702671,4.800070313823278,0.01074712659677963,0.6376569761559867
2019-12-18,maxcoin,Crypto,-1.338116187454046,-1.2131148240619323,-0.8167119647916989,-0.4436321488862149,0.4851736931091767,0.8047482688763339,1.165347861900212,1.3519320718489813,-1.867698398200807,-1.5854301330318137,-1.2196337849519405,-0.906643286518032,0.9248176688452885,1.1960838463720378,1.589570308926609,1.8858734826267252,0.5185601876554444,0.999,0.06959337073663835,0.12931726322928597,0.031728766039778804,35.205276317666716,-0.4193371011944661,0.46791716637728586
2019-12-18,counterparty,Crypto,-0.44512683423839594,-0.2872894109875934,-0.2063320200509977,-0.15178975071378592,0.17245255516437719,0.22733755533424027,0.36051123598849083,0.511098636879247,-1.2656579170031208,-0.8236600087528271,-0.4801792245879011,-0.32979836332531404,0.3762368305745363,0.5490471671673168,0.9527285165788835,1.4048158823556685,0.29140387608241103,1.425,0.049571178875554,0.03368612851838222,0.011908084288202215,82.73057587107533,-0.32726653740098854,0.5858121097702668
2019-12-18,digitalnote,Crypto,-0.3569489613787897,-0.2824140494018996,-0.21695369712122692,-0.17265403374071042,0.17916902905508042,0.24949815065987518,0.38294572940566085,0.5360838816334864,-0.4158149143848866,-0.368529991292758,-0.29601333294092874,-0.2426742584421306,0.31811753302098894,0.4215589798373889,0.5989633559692982,0.7349016904947544,0.45005846791324333,1.351,0.04977079993173303,0.01420712928231598,1.8338352988081545,15.399580648386884,-0.1381833699174152,0.6165405624879942
2019-12-18,nav-coin,Crypto,-0.32068078409967404,-0.2965471010314892,-0.193737456481258,-0.14838219516357318,0.17925671572559101,0.26087647316208534,0.3832593561975325,0.5073431728101391,-0.4827049225193913,-0.4011070407982312,-0.3053352025901773,-0.23904706299555445,0.33396135150995804,0.450614045156277,0.6659667647447258,0.8699360089101015,0.3950836083707045,1.413,0.04952239603803207,0.01600794515952033,2.4451479682366606,32.013900914607255,-0.16373955751943017,0.6012720573911076
2019-12-18,phoenixcoin,Crypto,-0.8550577544041321,-0.48149208108701885,-0.2616612428635736,-0.20186817828150216,0.2229039494936842,0.3593803932453214,0.6085181746305723,0.8447183181233507,-1.6655390637123613,-1.1979653218464033,-0.6846929437312822,-0.46181345086489345,0.5158525586783845,0.7457155422451862,1.1750671490731095,1.6005979444433027,0.6999975862945734,0.94,0.030893855918091524,0.052523227069715385,-0.2678941895483762,64.71722007464007,-0.12178849323100262,0.5505080834177947
2019-12-18,blackcoin,Crypto,-0.4358786749982841,-0.38589943578546054,-0.22626951633226491,-0.15237512055767885,0.1525480977242303,0.23681305825484997,0.3886517421008622,0.4754590435318653,-0.5464744743597822,-0.48610831471439625,-0.36112643983207093,-0.27469455335010623,0.2978329345712384,0.40392745681867176,0.5334138581863755,0.6255099860532646,0.35323187048963045,1.3,0.040374081608487,0.01305025579878284,0.43362172045551184,10.010330597998017,-0.20856624825488018,0.5633439962507039
