Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-03,bitcoin-plus,Crypto,-0.5885183158916413,-0.45532051163925596,-0.3189615407492276,-0.2138592888493654,0.2571491768879169,0.34519437916055606,0.4987929438736678,0.6441511413165101,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3793782570483457,0.4415436561748857,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.1772490085718237,1.243,0.05766421190462275,0.031057721558762474,2.4879431199513817,44.41333982510233,-0.19599178323603222,0.5227391154008937
2021-08-03,infinitecoin,Crypto,-1.6531876684248037,-1.5515381249361964,-1.1299604391455982,-0.5936312701521139,0.6167169947545706,1.2136477231450884,1.7191686893164364,2.024402586506696,-1.9413136108405868,-1.7864334024665498,-1.5074369328151573,-1.1785961416906348,1.3245098537252862,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7865435181795326,0.774,0.058199911675439975,0.19784293808333633,0.7187472565063864,10.977038576552912,-0.34984023457832203,0.3968890894069846
2021-08-03,whitecoin,Crypto,-1.378263447862052,-0.3229216613517182,-0.24490468140699292,-0.1582295382654713,0.18049725354204177,0.2783914077038462,0.5788389169985595,1.7398106268063454,-2.2085683020732865,-1.3856097950339488,-0.7233504056074903,-0.45691761500757416,0.5779710360709117,0.932939387628501,1.7256428090701572,2.516808139102421,0.9999999850087784,1.173,0.037257970087037615,0.07637519588489154,1.9589531285597346,72.75514291103684,-0.3358294622232757,0.5279641425372298
2021-08-03,syscoin,Crypto,-0.32731015348971726,-0.24267153745537876,-0.1867340155301071,-0.13502442416200527,0.1576443414825032,0.24243159778470713,0.3257279289039174,0.37391746276924465,-0.41420862245993056,-0.34481321953848915,-0.2640333329977396,-0.20910003106831626,0.26245303241603923,0.337296252246743,0.4225444398274822,0.4912978621753038,0.21794914360570466,1.465,0.04612010645758086,0.00982003105910753,0.6230888951618753,6.4328993917973545,-0.017366982376984873,0.621147098366983
2021-08-03,maxcoin,Crypto,-1.6754456662395227,-1.503675043915849,-1.097397527273399,-0.8110072686689532,0.8038608828205837,1.1443460866626183,1.4790268276778318,1.6346505928133452,-2.1636352664509713,-1.8955261305666653,-1.535532737188391,-1.234169320940231,1.224625144761427,1.505958317964983,1.833617525272576,2.085075084792648,0.4518687257762214,0.5,0.06529827370400942,0.215842571223925,-0.03331221818606658,12.389375559152636,-0.38696368737618325,0.433194984765861
2021-08-03,counterparty,Crypto,-0.5768633518762204,-0.33829143080523144,-0.2256811093371219,-0.15674792065281565,0.1691720473054833,0.23669495545639802,0.38220124189619076,0.7298687811729165,-1.196029353060574,-0.8359147208899659,-0.5001744989889463,-0.3422332963473923,0.3860175947386054,0.5714220895423383,0.9849389764828764,1.4131003694765683,0.6535239297791454,1.34,0.0454148171142494,0.03152062499026007,0.32803667599741976,74.15703778225671,-0.3410327453150976,0.5750846425916188
2021-08-03,digitalnote,Crypto,-0.44349639913934397,-0.35246692159834997,-0.2559324075856295,-0.18754038251614907,0.20914800045152798,0.27682549543749735,0.49034260660717754,0.5662753867684095,-0.5910903463704258,-0.49735150931150707,-0.3783660014510989,-0.2979297355153424,0.35071450798918263,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.35694988111992226,1.34,0.05457011894918562,0.018399375487777647,0.8369826450767528,10.161374224522802,-0.1835840889750157,0.5953132810199636
2021-08-03,nav-coin,Crypto,-0.32043520679505544,-0.29310792583869055,-0.18934405819615532,-0.143261784588186,0.16365115960757473,0.22567639764786143,0.3361185700992871,0.4425223300919981,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23058692037986775,0.29758016681607796,0.40264775397711633,0.5935054201621207,0.780826932032637,0.47734537886706807,1.408,0.04579804388263619,0.013622857916005038,2.17968590737942,34.05251398580215,-0.16332770971930236,0.5890766249063774
2021-08-03,phoenixcoin,Crypto,-0.9338288352685644,-0.6103967273190615,-0.28044995085816116,-0.19881312792918276,0.227777628225505,0.35484461863333094,0.6337826328488053,0.8778277372689747,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4785565708119021,0.5140049181251493,0.7499729607400556,1.1605355675888287,1.5378301609329692,0.6999982172205945,0.953,0.03253410581956822,0.04939881088764365,-0.21900910495858966,57.50243001042447,-0.12479970701168577,0.5280788360803528
2021-08-03,blackcoin,Crypto,-0.4274766321453438,-0.3763195817378509,-0.23236455656335475,-0.1569703154481937,0.15321679462347232,0.25180560132549273,0.38790269881077777,0.4624583074183803,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.27731816160812767,0.295904795104273,0.39698623607689487,0.5135495614922622,0.590979611643396,0.3750646818394153,1.37,0.04178258582235101,0.012868889335735026,0.3272141625206329,8.998067962890179,-0.1852635593883433,0.5528226838185337
2021-08-03,terracoin,Crypto,-0.8711912963038613,-0.5156640564376567,-0.3189758475388231,-0.2215877476285874,0.21296389186488177,0.3260023024727779,0.5540404521932628,0.8834844326278625,-1.75085868621004,-1.224492467152866,-0.7386435433187494,-0.5021841717154643,0.5054321011395194,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.6961568472625266,1.334,0.05956620911710769,0.057288564299667166,0.4007185152912363,53.540204393125805,-0.32198446825989485,0.4389145236956487
2021-08-03,pandacoin,Crypto,-1.481544500436919,-1.208940608247123,-0.8568666641398897,-0.6599992820613617,0.6458548966993964,1.0048188300020475,1.3024238309267187,1.442201173857325,-1.8484341367535544,-1.610802236171988,-1.259381955039621,-0.995977754692035,1.0716828641137748,1.4003627817485285,1.7088334464030244,2.012355180165883,0.9999999850988388,0.892,0.0820201156390814,0.16598941820461402,0.6514406426469184,12.067747686814954,-0.41273377206483547,0.4522804253695683
