Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-03-20,bitcoin-plus,Crypto,-0.7370322240497864,-0.5888182071674498,-0.4083003628857896,-0.2926795571034174,0.31750453273049695,0.43554346960946166,0.5987673506737305,0.7227741491209618,-0.9131976772029944,-0.782420845121225,-0.6029435570334485,-0.476535519209663,0.519117245865182,0.6668663974898822,0.9004155188054206,1.1429611133106168,0.2420300791692589,1.219,0.07116287366113447,0.04231048734822894,1.2101016986596547,19.233928777622726,-0.2812365774916032,0.5085128790258424
2024-03-20,infinitecoin,Crypto,-1.6258316616460238,-1.4389862683099401,-0.9160669729503853,-0.3849171951163278,0.3792812573813918,1.0149046894173188,1.5519578409441654,1.853584926463663,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0043542909486174,1.107514080066946,1.5687165122899194,1.9797670543680634,2.260496443255705,0.700001204066509,0.785,0.04075669502603215,0.14788361097306438,0.804383881104653,15.207468511617584,-0.33998246448422215,0.33207395621562
2024-03-20,whitecoin,Crypto,-1.1894179590145793,-0.3489509265315183,-0.24081034392076267,-0.15692261695219498,0.17241146637456567,0.2779376334160356,0.560685753228245,1.2756005709927132,-2.024385579171694,-1.2914791885161188,-0.6896817130499939,-0.43780279315497195,0.5311431956770816,0.8465216126640939,1.5322625079784347,2.243271443718983,0.9999999850988388,1.062,0.030460633659143345,0.0634336515720126,1.8421808324771667,78.44056587917805,-0.29553706655570666,0.45543711830115124
2024-03-20,syscoin,Crypto,-0.29938257313309674,-0.24314058525248608,-0.17014998228959105,-0.12860214544203014,0.14370068345276596,0.21395315793136838,0.3127948099927986,0.35930688851667403,-0.40286275497160845,-0.33423428193301047,-0.2559517008694212,-0.20093881970523905,0.2444413155372149,0.31796847568302194,0.40750177376265606,0.47944949266514,0.30849603002158316,1.423,0.04138149922497545,0.008581535144960864,0.6214126041813248,7.303803248973258,-0.022307336923108205,0.6073425238987468
2024-03-20,maxcoin,Crypto,-1.6093133982184837,-1.3868218330339168,-1.0544379675236906,-0.7691248131653361,0.7864543488554897,1.0495331091483864,1.3948524969995222,1.5906314257938936,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.156998240873907,1.1597315576163065,1.4170164226061739,1.7261666806874907,1.9658559697152953,0.41068557142516277,0.5,0.06473398335571981,0.19732551741284676,-0.006838977040228394,11.035761920920889,-0.37523905147289316,0.38371851052076367
2024-03-20,counterparty,Crypto,-0.4422125124834756,-0.29514717994995615,-0.20761323719407307,-0.1400216305194587,0.16239341251964384,0.22940205563231345,0.362172221996612,0.5271032052351996,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.29976068410175005,0.348879722491029,0.5023332094623059,0.826007298839431,1.2143559236043298,0.6719667931485597,1.364,0.04255768252798863,0.024791769435276827,0.39279155801159726,85.73617343845831,-0.3167963723303239,0.5231184451691246
2024-03-20,digitalnote,Crypto,-0.5450354299505974,-0.40325108589332104,-0.2962766526752015,-0.20668775646623805,0.21679666059778904,0.3071840488937285,0.5080553300029268,0.5875808227493131,-0.8084650475296637,-0.6321566435884636,-0.45942644885730277,-0.3503757760491713,0.3938928170981982,0.536696844517181,0.7273631695682573,0.9079930845321923,0.3158753784040813,1.325,0.05843910546500838,0.025977163768638508,1.8824225517160302,51.03887670657825,-0.20693779801711584,0.5642675123797795
2024-03-20,nav-coin,Crypto,-0.32577829668741803,-0.29248482856734676,-0.1879710182688863,-0.14075812824867945,0.15347747401241912,0.21888748017804235,0.32654047958501414,0.42249762868958746,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22575102460916138,0.280061615716499,0.3784799103280848,0.545042786808615,0.7119396875205614,0.46203956495446175,1.433,0.04492339060450049,0.012173614293859974,1.9564184301758467,31.45387111872843,-0.14634041526072583,0.587248482029211
2024-03-20,phoenixcoin,Crypto,-0.8344103439788155,-0.5189925729204683,-0.26713644323728747,-0.18869772857404601,0.1920382318868217,0.31942979797495147,0.5866730019302925,0.7668988652383983,-1.3915450078358347,-1.0415078640629656,-0.6394226107927571,-0.4307569074354317,0.45428123627955996,0.6612660810791366,1.0225469890567525,1.3579760755258594,0.699999266469592,1.196,0.03320766932389619,0.03929171069702926,-0.2231953393155845,65.61485326931329,-0.14082115824540437,0.47217083393169634
2024-03-20,blackcoin,Crypto,-0.4232702817515414,-0.3240697305427147,-0.21118849279383933,-0.151325572655412,0.14869182347283383,0.22254949160347579,0.34911427959934743,0.43882675233765417,-0.520266287815024,-0.45327058769919776,-0.33807996450898586,-0.25849832800645756,0.2672367780611372,0.35678544234615756,0.47219711346916043,0.5546337248527542,0.3024299082167114,1.426,0.04249059652082381,0.011339839245904013,0.2190755447836284,8.906458377894936,-0.17416228302098502,0.5172673739265715
