Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-02,terracoin,Crypto,-1.082067787892415,-0.5238684499919996,-0.3131358284972435,-0.21740800962428614,0.22627305872081363,0.34252830318338906,0.5643872364050437,1.4692150170059366,-1.9774901622062682,-1.3894779720833361,-0.8074753036272936,-0.5372378366603183,0.5717463292554195,0.8587000057824239,1.4696043206111873,2.102226047613175,0.634726867574109,1.253,0.05918004735776641,0.06916365334084001,0.43615162510457084,48.1433187890893,-0.34049662258138985,0.4392016223980464
2020-01-02,pandacoin,Crypto,-1.3979953834834766,-1.0540201262423425,-0.7256170669813838,-0.5729179902532268,0.5327290431454015,0.7081102821528914,1.207915333558743,1.3817189874502096,-1.8147703626579417,-1.5250268673270198,-1.1192346620848899,-0.8995452051444291,0.9182387062424953,1.1918849643610723,1.6820226637639795,2.0378222822727237,0.9999999850988388,0.918,0.0667567512955022,0.13164463910845262,1.0287231692576766,21.509260171107634,-0.4448176012698807,0.4693460994397258
2020-01-02,namecoin,Crypto,-0.347541012393745,-0.20994988476954338,-0.1568867610979128,-0.10845187460093839,0.11719111031656694,0.16626974011000864,0.2384290523901427,0.30525814448004873,-0.4882832239292188,-0.3767770712974529,-0.2615662380693983,-0.19393038991725764,0.21090416750774948,0.28355149078324793,0.4122701002582448,0.5270917049340998,0.9905679040553693,1.275,0.028706843378903883,0.0074559734259143085,1.1206864567303498,27.02748654437693,-0.12822005213438933,0.5788434301361232
2020-01-02,digibyte,Crypto,-0.3205877963945419,-0.23457076360922172,-0.1683593970984035,-0.12616527164643165,0.15470685544659557,0.21804751750696733,0.3591312864434162,0.5023823635276395,-0.3791212295529959,-0.32939454359025927,-0.25000630011187264,-0.19944665013839433,0.2926163822564533,0.40070447638091433,0.5913000762168221,0.7436971428522442,0.8403397711047106,1.342,0.038938109327408744,0.011154852038732293,2.6375253297074197,23.306386525814993,-0.015029663551435798,0.6189675868054374
2020-01-02,auroracoin,Crypto,-0.6503673987164695,-0.5276726177096466,-0.27527306342009167,-0.20225004471421423,0.20675739875717072,0.303430180821852,0.5011903704136622,0.7328584681454523,-0.9058820327278928,-0.7563657554061451,-0.5169153749403237,-0.37785955327025184,0.4187791093567759,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.4493609786910657,1.196,0.04941120025101965,0.027212712059589497,0.5988355174815998,19.962286913208768,-0.33242661231178766,0.5667127764313031
2020-01-02,crown,Crypto,-1.0143219358013895,-0.8875395292346798,-0.6266404159920598,-0.39134920086294434,0.4579048396884378,0.668875793168282,0.9730080564191751,1.1027080928848354,-1.2416572946263236,-1.1102857729416988,-0.8844011585563427,-0.7007578249620523,0.7700423976217244,0.9548470004393819,1.2097838195574422,1.3751513596285156,0.4944771994918039,1.0,0.06424088009325957,0.07528264394347248,0.39725465841405727,8.220910814910818,-0.3101432524715345,0.5055232877274021
2020-01-02,monero,Crypto,-0.2251108879969747,-0.19275066312363542,-0.13738332466250405,-0.10799507387648768,0.11927936038301554,0.160564680322832,0.23697203088955227,0.3108290980629502,-0.2640599808613287,-0.23888326296100126,-0.1946443330143266,-0.15811268744014118,0.20312226889376295,0.2640771726372154,0.3759488183345868,0.4687474733612697,0.34440254404512943,1.415,0.03445906835362458,0.005952290522169029,1.552393848941176,12.723825271691679,0.005324781396401357,0.642876143177594
2020-01-02,luckycoin,Crypto,-0.32662394733727357,-0.19392366417539758,-0.08839258912981397,-0.0389588101469673,0.06034635087678651,0.12595634299421976,0.18851084214296504,0.24964379727884048,-0.45212422340906055,-0.3724504370827572,-0.23237541863661149,-0.15035717600550486,0.17255579052699074,0.2549679363599613,0.39914804267142273,0.5574112702195938,0.1958489823373262,0.59,0.0016229866649655168,0.00637881130068623,9.95970724871587,274.5055140169787,0.04676705489724989,0.8135108602077807
2020-01-02,canada-ecoin,Crypto,-0.9996949065283983,-0.7071846037981612,-0.4431573095827392,-0.30057381735821115,0.3263691611086998,0.5442165582611733,0.9430117903750579,1.272949303133451,-2.074190742746315,-1.5060529241968774,-0.9352777302903652,-0.6499973540945289,0.7169885975189738,1.0089465707285026,1.4720872725881204,1.8598077521036684,0.33736588716435123,1.314,0.08381219249591054,0.08944572817813365,-1.3235354796615963,38.56750324949689,-0.32983505168085514,0.46865026042113633
2020-01-02,primecoin,Crypto,-0.3314441316301616,-0.25709576253164595,-0.19463357892889763,-0.15354693335792383,0.16384912766228918,0.22901680381955092,0.3013065015172408,0.4067638551708743,-0.39002412951059445,-0.3408424106987774,-0.2692252636692757,-0.22003173731705614,0.2784774321085257,0.36276629149236367,0.5156052848266125,0.6583549577303375,0.4974148417838726,1.344,0.043185001362351906,0.011234875742668307,1.9318824949338205,18.39095670334152,-0.045671856033129885,0.6087016562813837
2020-01-02,curecoin,Crypto,-0.3203443801525072,-0.25141674506026296,-0.19987312428201354,-0.14232710823151243,0.17360189048796493,0.23993997960586017,0.3543617680799944,0.46368613556846094,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23781146054268482,0.3111972403815594,0.41457232228654,0.5929100616241236,0.7449000958987373,5.0790351181897805e-18,1.436,0.04876626739861835,0.014508224923170346,1.975187500900536,31.6385707754906,-0.19590665346378214,0.545604743495439
2020-01-02,hyperstake,Crypto,-0.7266695579264253,-0.6521660906016991,-0.2831805948696538,-0.20274728063919117,0.2398545153752284,0.3554342888742319,0.6926665349549754,0.8239442064093637,-1.010571239312773,-0.8625848146783833,-0.5996820849546258,-0.4199515065828146,0.475767963916246,0.6545148059661778,0.8965025225687848,1.0441013801535,0.586596565716155,1.199,0.05056438728115341,0.033446742345247256,0.12381836350103112,17.010971131228683,-0.26594355631575706,0.6112086776813127
2020-01-02,blocknet,Crypto,-1.172964955988438,-0.40150408857226966,-0.27138129802368594,-0.19432305163416083,0.2192406412795124,0.3006764396716159,0.6204082417272013,1.1952750238166725,-1.6296087119869966,-1.2156631498167767,-0.6831437623402349,-0.45789487873800166,0.5207165332741645,0.7752452255918184,1.3047607416742935,1.689161802680649,0.3080672190972626,1.395,0.06081105318585529,0.051416841393658014,0.37907194654515786,36.67927898551125,-0.3343419242234292,0.4939617170297039
2020-01-02,peercoin,Crypto,-0.27547978481005925,-0.20356578380605728,-0.14644754439200952,-0.11076326650885236,0.11757712934930896,0.1592657353094864,0.22699583043573257,0.25873350234826953,-0.35536699458295307,-0.30147520565297803,-0.21961377922661235,-0.17348430735656778,0.18461730086354128,0.23266673058935586,0.30268332929011726,0.35795637260996227,0.5174429788650607,1.306,0.03111278757646588,0.005454415291251622,0.15136373766806413,7.693590801960147,-0.08962077401372254,0.6189309680208975
2020-01-02,goldcoin,Crypto,-0.3768515953843146,-0.3287620927077806,-0.23308345267086758,-0.1663356112225727,0.16496925202421361,0.22352945217087214,0.42517060107893895,0.5795086587664505,-0.5770450777693037,-0.4737714423054118,-0.3643471683723642,-0.2802592569944245,0.3237991795018115,0.4539340361374553,0.6827509490819883,0.8404446414546612,0.714831381232384,1.243,0.04063591936062825,0.01635217938577955,1.6816689546384427,29.247805319514455,-0.17135188472106874,0.5824966915676854
2020-01-02,maza,Crypto,-0.6861737024252941,-0.4570282272825044,-0.2787622375841998,-0.1815363464416836,0.20143475776896197,0.30721642351183187,0.5713398924568439,0.8132846130067084,-1.5887348407786706,-1.1273360675188253,-0.6741316360694892,-0.4516721505359554,0.4486258471056016,0.6454458982755303,1.029110798625838,1.3389673064469358,0.8796705809687748,1.039,0.03435906965333238,0.043000262594991706,-1.69605090422256,63.30748034145428,-0.19125700676529683,0.5898962474254502
2020-01-02,solarcoin,Crypto,-0.43585156838438277,-0.3115012848998155,-0.20935468922606637,-0.1611035232039534,0.16895891864491341,0.25150194058040665,0.39273508985065836,0.5779987679369837,-0.813421125838938,-0.6080699266377554,-0.39163231333782356,-0.29137809486831817,0.3364848225633462,0.4637181111960762,0.7051430927189057,0.8905809873468954,0.0,1.441,0.050864292792469255,0.020747240685274258,0.5488829611565543,62.40533100817542,-0.2824913751242936,0.5633364534023456
2020-01-02,reddcoin,Crypto,-0.3990920290991055,-0.3409115372162093,-0.27299911987520703,-0.19326631313507386,0.22028966943499415,0.32605477136695604,0.4188045539224384,0.5163698234956756,-0.5478637200769716,-0.46295340658784195,-0.36690967778362066,-0.2992057857331038,0.37034118528927684,0.46800234347251046,0.611586650262501,0.7526724073044591,0.5644141394384101,1.357,0.05923249488540172,0.019590825334441456,0.750938021295705,9.44701566686043,-0.15652893573207532,0.6111949877002408
2020-01-02,bitshares,Crypto,-0.2945621665116276,-0.2519910982764708,-0.16515838713174116,-0.11406694307727587,0.13028809896611032,0.17005356940632224,0.2522559114632915,0.29923006611740655,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.19075499401529064,0.21331367715914867,0.2783648487755076,0.38434184154650003,0.48786729558610464,0.3627623972325775,1.314,0.03262338688805451,0.007210731958691376,1.337815416017172,16.330730778255514,0.06948841087186958,0.6421616583351103
2020-01-02,diamond,Crypto,-0.2937856707886834,-0.25138090371383753,-0.18573289258392647,-0.13211796177627555,0.13799989445820848,0.1795555777909339,0.26342964969321997,0.36395049808816954,-0.44713533716390763,-0.36554671525984805,-0.27416136625405396,-0.21373625059936835,0.2269477335116612,0.2967163469650372,0.42104059922550324,0.5243372734916275,0.7946585155233491,1.394,0.04047718566186018,0.008978194421470298,0.28121020516752965,14.604052118284443,-0.13501046509883563,0.641598459922327
2020-01-02,unobtanium,Crypto,-0.34648646934046384,-0.2904426476386954,-0.23372650126017858,-0.15019718999556328,0.1471639671362963,0.2160680291755048,0.31020186241308595,0.4424605888663389,-1.1080851584197708,-0.7394856834834773,-0.45310453791303923,-0.3212871906166802,0.3256213612897004,0.4698244130883293,0.7770668336072182,1.117638361032097,0.7072976160878832,1.38,0.0441156018253681,0.044262857668122144,-0.7692632720154337,355.86679490732735,-0.44144215082315197,0.5564136669940822
2020-01-02,groestlcoin,Crypto,-0.3615419687970531,-0.30325076697593273,-0.22460442511038306,-0.174779397094651,0.22479288947045067,0.35942311010529404,0.5544900802743382,0.7063523873190483,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.253196436081345,0.42138097513021466,0.5648502150650395,0.7399146403420467,0.844738239240714,0.29792247233914504,1.231,0.04807026690900178,0.019010054888515482,1.9935065039197548,10.339183693064879,-0.08536538169881695,0.5795811894497573
2020-01-02,swarm,Crypto,-0.6715001404412542,-0.427714026532532,-0.2745167564711894,-0.2150609728334261,0.21570852744511052,0.2892462784518453,0.47574308248541375,0.671497492712615,-0.8642602513942403,-0.701161651784253,-0.4882357782022285,-0.3672129780375449,0.39427875352728153,0.5325505886081612,0.7512628207243914,0.9080899875118206,0.9999999786683142,1.103,0.035911873731086945,0.02406480178613162,0.6085747701782112,18.309011335983595,-0.14559413419241113,0.5869735683758153
2020-01-02,freicoin,Crypto,-0.6765007407516226,-0.4703432221652071,-0.3392032595571006,-0.2425018419647832,0.21762901268032964,0.35772865780024443,0.5890900269269967,0.8011462525255502,-1.4744225826410282,-1.047745140612991,-0.6732369659843487,-0.4816171122385827,0.49705689392350005,0.7157646976713965,1.1094470422164284,1.4883069987212039,7.2701477596066985e-09,0.978,0.033466558702648204,0.050817182119421565,0.785023408612191,102.58940548880082,-0.18588527085487305,0.3966812010423186
2020-01-02,monacoin,Crypto,-0.2601260761522791,-0.21717538202395406,-0.140923270151962,-0.10520017451770754,0.1166531837420965,0.19709836537819592,0.3281558046852711,0.4691961340938476,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17311404729380322,0.2559873803357561,0.36291763710701924,0.5191594952624345,0.6293234189554153,0.1679860916572969,1.319,0.02993660403195707,0.007991048415299844,2.7006051922886454,24.67472385512348,0.0680065344559713,0.6794109238949926
2020-01-02,zetacoin,Crypto,-0.9374892940337333,-0.6781220568403862,-0.34496079037443456,-0.22862789864433553,0.24444845711161584,0.3266101679932217,0.7259612830147147,0.9835090357753496,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4708146552807492,0.4834033670830858,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.5384506634327425,1.43,0.07182527614848859,0.03982296618001133,0.2245382628656679,15.121432377559788,-0.19596059551806952,0.4911083740705383
2020-01-02,emercoin,Crypto,-0.4437777567378279,-0.29082446318495975,-0.22337652211313502,-0.14800643021869841,0.17898474042828844,0.2663151707548123,0.3920640950682859,0.46961816254814526,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.3675911966017533,0.4023139281689762,0.5842909165608949,0.9651096778729891,1.4268611305768018,3.3263372739285797e-13,1.22,0.038113744580461316,0.06199664028212584,0.5143763435203219,329.59160432825894,-0.030587637666855662,0.4988245296719354
2020-01-02,einsteinium,Crypto,-0.4389365327430312,-0.31819377339885885,-0.23637589399627226,-0.17102159505961784,0.18077199436048025,0.2614334874352495,0.514702360030669,0.6658715426078393,-0.666562533189939,-0.5353958518230015,-0.3779280577575911,-0.28905712509105747,0.38607456046624383,0.5520705778351871,0.858593379385558,1.0798222212627677,0.8482794714397972,1.362,0.04948159329411791,0.021815517531018902,2.9684426713165184,39.71079372749577,-0.13157712107997702,0.6191392382629378
2020-01-02,dogecoin,Crypto,-0.22232925781259877,-0.1756834075470528,-0.12334110094009071,-0.09088281657739938,0.10494550117041787,0.14476139250662082,0.22445864145741332,0.3688112084773426,-0.31098710221357695,-0.25661476834594565,-0.18897008687413605,-0.1479233668734802,0.19745119550833606,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6160963440135159,1.281,0.024847960734797343,0.005314960226986765,2.097100135435051,22.329835464217833,0.05704766934995458,0.6040537604399313
2020-01-02,globalboost,Crypto,-1.6129254678591902,-1.3332455164260113,-0.7926554133832189,-0.3700491827408876,0.40517922325664,0.8633075284144419,1.277943860138003,2.054774590772476,-2.049863643856258,-1.7607875170002814,-1.3010050383784133,-0.9321343705977809,1.095765360103131,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9999999850988388,0.902,0.050656763269035426,0.16689133424660296,3.0624585458434623,51.689674047072025,-0.25295744270633524,0.5507501261124699
2020-01-02,viacoin,Crypto,-0.3173828049885565,-0.2549580655306991,-0.20471486639319195,-0.16897577867812144,0.16439473635923804,0.25221600336192596,0.3556749359767727,0.39102659154186925,-0.38629309076425156,-0.3348384571182215,-0.2704895524569555,-0.2281445408888593,0.29186963280628897,0.3766511627105564,0.4650785323382315,0.5459561504968559,0.133920239456108,1.419,0.05002086803916477,0.011707466725687196,0.9131489407484179,6.132488346439398,-0.07744230363432557,0.6257014559831975
2020-01-02,artbyte,Crypto,-1.009758373741131,-0.6502602818425413,-0.30051456246699126,-0.2000934320128756,0.2311152665722909,0.36575135776035805,0.613851934785933,0.9095130733693301,-2.303594660435047,-1.6230433161294295,-0.9172596179628836,-0.5879658030177349,0.6751510190417996,1.0569203606251103,1.9281798821402165,2.9751641525503305,0.6125055509548234,1.246,0.05239544470909695,0.13131568125213547,7.051147564869853,199.17240165307874,-0.13674338127643595,0.5726313788354315
2020-01-02,maidsafecoin,Crypto,-0.2726177961790245,-0.19866119267862495,-0.1734553611556575,-0.12226038122482147,0.11751637707710673,0.16836475694454672,0.22028923690503902,0.25122236552564986,-0.33304460985827994,-0.28212175274649265,-0.22455737614947893,-0.18575297779107158,0.17613908973062312,0.21911645706095634,0.26605592719686727,0.2938081195258881,0.16858510211265185,1.407,0.03623369996152407,0.00572129269579882,-0.20621692362280938,3.5573685902604453,-0.09652021141942434,0.6063527248679613
2020-01-02,vcash,Crypto,-0.5266937099375716,-0.3215346318581042,-0.20794304556616616,-0.1565870614973531,0.16934764790497883,0.24450343005283362,0.3753014968505284,0.4448661564457233,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.38218161656121286,0.33014936098997333,0.4575015012631493,0.691530813975569,0.9346595981691479,0.7001538217010906,1.08,0.030074386274270275,0.041928286945933486,-6.877276696655794,213.82078880513376,-0.17599695127731685,0.545167376288217
2020-01-02,bitbar,Crypto,-1.685339698881047,-1.4211519716941248,-0.7415849446710576,-0.3702258266348469,0.36358610753546006,0.7548215046647506,1.428431178005944,1.6493974423691866,-1.9220593686051803,-1.7449664631614386,-1.3069292201395717,-0.9151895074909387,0.9386806109379819,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999846782932,0.867,0.05536283459396133,0.12379950041327985,0.06601676646170175,14.00665710286281,-0.4269964992494901,0.3619808680362944
2020-01-02,stellar,Crypto,-0.2944995608955622,-0.21737842080403427,-0.155187512079494,-0.10289953780688882,0.13216377555608075,0.19277137569709007,0.29215322644220476,0.4520015182419572,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.1847099184820834,0.2571324175270471,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.26700949113217154,1.321,0.03190882418658011,0.008919963376130942,3.0335256357065368,40.13002078445504,0.009101731182277912,0.6129837030037593
2020-01-02,bean-cash,Crypto,-0.7346613794059691,-0.56357449199411,-0.34092367082178576,-0.2583393968660279,0.27651714435066793,0.39121389554967456,0.5471197195891518,0.7493582346706044,-1.2410919211050755,-0.9677519372277203,-0.6453882122925355,-0.47235850468657475,0.5129609403257556,0.6860212706787826,1.021694431466089,1.3622616577389308,0.5389155074736202,1.223,0.061662941504685494,0.05171313491678287,2.971956890082584,103.46451027888872,-0.33366439248243424,0.5849647720190657
2020-01-02,vertcoin,Crypto,-0.33434637446394755,-0.27563624074761084,-0.18897253808917272,-0.14836446413795712,0.15791603062897674,0.26302464729568564,0.41419003814427685,0.49749068773037836,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.2269353750351325,0.3155388609589884,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.8794676789568581,1.375,0.04400341967712431,0.012794187571143107,1.8268406200959786,14.284223949704607,0.029684746946590682,0.6145579083189193
2020-01-02,nexus,Crypto,-0.3349966767201639,-0.29575164048954944,-0.21737285215854804,-0.1744540845421691,0.19692973940003985,0.25179758241351324,0.3579232034000432,0.39857390428173883,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.25156790170641724,0.2941684095792387,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.30005391682293026,1.356,0.05159882118204454,0.013228065444085016,0.4744533694993934,5.106562603588564,-0.057845520248191985,0.6278272566631017
2020-01-02,signum,Crypto,-0.2932883532294124,-0.2587966838087464,-0.1915076460397676,-0.1435792580106287,0.16566258690658692,0.21250190230684635,0.2755757427624924,0.3314067574131895,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.2158724310771906,0.24732226631775164,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.1949305770617813,1.397,0.0451510587318093,0.009739660550835295,0.9529743012361521,10.360888771146765,0.012255370721160572,0.6777164872017374
2020-01-02,ripple,Crypto,-0.1903929215754808,-0.1636196155683437,-0.1281073848681779,-0.09124497032697766,0.10552948641784615,0.16186940025779056,0.26533967418275783,0.36411210766731217,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.13920934869524593,0.2095142001556698,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.529008759181114,1.196,0.022504185900370885,0.005207876723281745,2.6167485144076665,20.291553720306517,0.1442009024151024,0.6862920405586876
2020-01-02,clams,Crypto,-0.4450703939649424,-0.35006178316627834,-0.2078384415718643,-0.15004846946534628,0.13758829050027074,0.1847886784305171,0.26224463531832876,0.40618946689807717,-0.798849235015095,-0.6123860443981051,-0.401656046103235,-0.2882957073842848,0.2576187391348924,0.35352739147839873,0.5558843373342803,0.7371368815756798,0.8112332012449877,1.441,0.044249474008639655,0.017399609030426585,-0.830242659875337,98.53355733052751,-0.2622196185016006,0.5473172149919701
2020-01-02,litecoin,Crypto,-0.1918581930344493,-0.15745755795783428,-0.1252050643152517,-0.08636307412237389,0.10089062185936495,0.15785598415321433,0.2326524152703252,0.2945700858342898,-0.2914017541351526,-0.23592595900856242,-0.17621943956218006,-0.13917000561651377,0.18528054782844383,0.2488373743530324,0.3347706756187337,0.39859513567990895,0.19286150479982778,1.21,0.021694499254493675,0.004529956800297393,1.0140807408378953,13.968958833436922,0.04677367661153449,0.6581072054486367
2020-01-02,potcoin,Crypto,-0.2859851278896965,-0.23875946799632036,-0.18686784819878852,-0.13668609368674334,0.1453210218499599,0.1990160518755448,0.2848179542031817,0.33983990147928234,-0.42118003878042537,-0.34624887546846617,-0.2675142225767449,-0.21315582154302856,0.25523565468677767,0.3405593906632648,0.48535376000822406,0.6428050460452884,0.3555702892711197,1.47,0.04547256227013521,0.01118445020428708,2.6192560407465244,48.42956454977866,-0.15822863417465385,0.6267991310764243
2020-01-02,gamecredits,Crypto,-0.48376053012990994,-0.3477268930058404,-0.25693398763873704,-0.17093847599219378,0.19248048119264188,0.2868616350170414,0.4652442851515838,0.5918655564659548,-0.8100979340917603,-0.6164222819426702,-0.42168622524329724,-0.3175708284935285,0.3773016939307172,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.7000018416354992,1.219,0.04089113824565841,0.020583659320158845,0.546476727582964,20.211438364255788,-0.1548876362817288,0.621186462132456
2020-01-02,verge,Crypto,-0.4203757747752132,-0.38870305982849146,-0.2939861383698799,-0.22709302773911577,0.2768330388246752,0.38120947511024345,0.4889544649108783,0.6787914509408702,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3402445630107143,0.42467150401870624,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.44076401219545763,1.103,0.04972226679294505,0.024004626923704777,0.6957969681633945,6.6711018547688585,-0.13992829364436968,0.6441499739495758
2020-01-02,bitcoin,Crypto,-0.14361735319931643,-0.12342329312514123,-0.09565998452525859,-0.06785303875709306,0.06533820364925844,0.09329973685920823,0.1271412573304111,0.15913586419608783,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.10307572883859219,0.10744719179420795,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.3435388035387642,1.274,0.017172954991875194,0.001841720870856086,0.18722473732169562,5.545350781003144,0.05494778556472467,0.66539464013457
2020-01-02,myriadcoin,Crypto,-0.450200826182564,-0.31209025760234593,-0.2086036922236126,-0.15964023747708084,0.17418236142552887,0.25749576430513094,0.4326249136408776,0.5376823669446473,-0.5819554500110654,-0.47584529660240366,-0.3379796540179599,-0.2610467707593946,0.3244578885860558,0.4397965878918042,0.6139227599072238,0.7285150087394496,0.9999999850538512,1.414,0.04951990840433018,0.015162703314965673,0.8925026572366606,12.973494721450548,-0.0805443915920776,0.634664140319039
